"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-35,00","","-41,70","","50,00","","27,00","","13,00","","3,20","","99,79","","","","-47,00","","Brouillard de glace"
"1961-12-01 01:00","1961","12","01","01:00"," ","-35,60","","-38,90","","71,00","","27,00","","10,00","","3,20","","99,76","","","","-46,00","","Brouillard de glace"
"1961-12-01 02:00","1961","12","01","02:00"," ","-36,70","","-40,00","","70,00","","27,00","","6,00","","3,20","","99,81","","","","-44,00","","Brouillard de glace"
"1961-12-01 03:00","1961","12","01","03:00"," ","-37,20","","","","","","23,00","","6,00","","3,20","","99,80","","","","-45,00","","Brouillard de glace"
"1961-12-01 04:00","1961","12","01","04:00"," ","-37,20","","","","","","23,00","","6,00","","3,20","","99,73","","","","-45,00","","Brouillard de glace"
"1961-12-01 05:00","1961","12","01","05:00"," ","-37,80","","","","","","23,00","","3,00","","3,20","","99,69","","","","-42,00","","Brouillard de glace"
"1961-12-01 06:00","1961","12","01","06:00"," ","-38,30","","","","","","23,00","","3,00","","3,20","","99,65","","","","-42,00","","Brouillard de glace"
"1961-12-01 07:00","1961","12","01","07:00"," ","-37,80","","","","","","23,00","","3,00","","3,20","","99,63","","","","-42,00","","Brouillard de glace"
"1961-12-01 08:00","1961","12","01","08:00"," ","-37,80","","","","","","23,00","","6,00","","9,70","","99,59","","","","-45,00","","Brouillard de glace"
"1961-12-01 09:00","1961","12","01","09:00"," ","-37,20","","","","","","25,00","","13,00","","24,10","","99,54","","","","-49,00","","Dégagé"
"1961-12-01 10:00","1961","12","01","10:00"," ","-36,10","","","","","","25,00","","13,00","","24,10","","99,48","","","","-48,00","","Dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","-34,40","","","","","","20,00","","13,00","","24,10","","99,42","","","","-46,00","","Dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","-32,80","","-37,20","","64,00","","20,00","","13,00","","24,10","","99,30","","","","-44,00","","Dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","-31,70","","-35,00","","73,00","","23,00","","16,00","","24,10","","99,17","","","","-44,00","","Dégagé"
"1961-12-01 14:00","1961","12","01","14:00"," ","-30,60","","-33,90","","74,00","","23,00","","16,00","","24,10","","99,22","","","","-43,00","","Dégagé"
"1961-12-01 15:00","1961","12","01","15:00"," ","-32,20","","-35,60","","73,00","","20,00","","16,00","","24,10","","99,15","","","","-45,00","","Dégagé"
"1961-12-01 16:00","1961","12","01","16:00"," ","-32,20","","-35,60","","73,00","","20,00","","13,00","","24,10","","99,08","","","","-43,00","","Dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","-32,80","","-36,10","","73,00","","20,00","","13,00","","24,10","","99,06","","","","-44,00","","Dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","-33,30","","-37,80","","63,00","","20,00","","16,00","","24,10","","98,97","","","","-46,00","","Dégagé"
"1961-12-01 19:00","1961","12","01","19:00"," ","-31,70","","-36,10","","66,00","","23,00","","13,00","","24,10","","98,94","","","","-43,00","","Dégagé"
"1961-12-01 20:00","1961","12","01","20:00"," ","-31,10","","-34,40","","74,00","","23,00","","13,00","","24,10","","98,88","","","","-42,00","","Dégagé"
"1961-12-01 21:00","1961","12","01","21:00"," ","-30,00","","-32,80","","75,00","","23,00","","13,00","","24,10","","98,77","","","","-41,00","","Dégagé"
"1961-12-01 22:00","1961","12","01","22:00"," ","-29,40","","-32,20","","75,00","","20,00","","16,00","","24,10","","98,70","","","","-41,00","","Dégagé"
"1961-12-01 23:00","1961","12","01","23:00"," ","-30,00","","-32,80","","75,00","","20,00","","16,00","","24,10","","98,64","","","","-42,00","","Dégagé"
"1961-12-02 00:00","1961","12","02","00:00"," ","-30,00","","-32,80","","75,00","","20,00","","13,00","","24,10","","98,58","","","","-41,00","","Dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","-30,60","","-32,80","","81,00","","20,00","","13,00","","24,10","","98,52","","","","-41,00","","Dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","-30,60","","-32,80","","81,00","","20,00","","13,00","","24,10","","98,45","","","","-41,00","","Dégagé"
"1961-12-02 03:00","1961","12","02","03:00"," ","-30,00","","-32,20","","81,00","","20,00","","16,00","","24,10","","98,41","","","","-42,00","","Dégagé"
"1961-12-02 04:00","1961","12","02","04:00"," ","-30,00","","-32,20","","81,00","","23,00","","16,00","","24,10","","98,20","","","","-42,00","","Dégagé"
"1961-12-02 05:00","1961","12","02","05:00"," ","-30,00","","-32,20","","81,00","","23,00","","19,00","","24,10","","98,13","","","","-43,00","","Dégagé"
"1961-12-02 06:00","1961","12","02","06:00"," ","-30,00","","-32,20","","81,00","","23,00","","19,00","","24,10","","98,06","","","","-43,00","","Dégagé"
"1961-12-02 07:00","1961","12","02","07:00"," ","-29,40","","-32,20","","75,00","","18,00","","19,00","","24,10","","98,00","","","","-42,00","","Dégagé"
"1961-12-02 08:00","1961","12","02","08:00"," ","-27,80","","-30,60","","76,00","","18,00","","19,00","","24,10","","97,96","","","","-40,00","","Dégagé"
"1961-12-02 09:00","1961","12","02","09:00"," ","-26,10","","-28,90","","77,00","","23,00","","19,00","","24,10","","97,83","","","","-38,00","","Dégagé"
"1961-12-02 10:00","1961","12","02","10:00"," ","-25,60","","-28,90","","73,00","","20,00","","16,00","","24,10","","97,79","","","","-36,00","","Dégagé"
"1961-12-02 11:00","1961","12","02","11:00"," ","-25,00","","-29,40","","65,00","","20,00","","19,00","","24,10","","97,74","","","","-37,00","","Dégagé"
"1961-12-02 12:00","1961","12","02","12:00"," ","-23,90","","-28,30","","67,00","","20,00","","13,00","","24,10","","97,68","","","","-33,00","","Dégagé"
"1961-12-02 13:00","1961","12","02","13:00"," ","-22,80","","-27,20","","65,00","","20,00","","13,00","","24,10","","97,61","","","","-32,00","","Dégagé"
"1961-12-02 14:00","1961","12","02","14:00"," ","-22,20","","-27,20","","63,00","","23,00","","16,00","","24,10","","97,58","","","","-32,00","","Dégagé"
"1961-12-02 15:00","1961","12","02","15:00"," ","-22,80","","-27,20","","65,00","","18,00","","10,00","","24,10","","97,54","","","","-31,00","","Dégagé"
"1961-12-02 16:00","1961","12","02","16:00"," ","-22,80","","-27,20","","65,00","","20,00","","10,00","","24,10","","97,54","","","","-31,00","","Dégagé"
"1961-12-02 17:00","1961","12","02","17:00"," ","-27,20","","-30,60","","71,00","","20,00","","10,00","","24,10","","97,54","","","","-36,00","","Dégagé"
"1961-12-02 18:00","1961","12","02","18:00"," ","-27,80","","-31,70","","71,00","","25,00","","10,00","","24,10","","97,56","","","","-37,00","","Dégagé"
"1961-12-02 19:00","1961","12","02","19:00"," ","-27,80","","-31,70","","71,00","","25,00","","6,00","","24,10","","97,56","","","","-34,00","","Dégagé"
"1961-12-02 20:00","1961","12","02","20:00"," ","-28,30","","-32,20","","70,00","","25,00","","6,00","","24,10","","97,57","","","","-35,00","","Dégagé"
"1961-12-02 21:00","1961","12","02","21:00"," ","-28,30","","-31,10","","76,00","","27,00","","10,00","","24,10","","97,76","","","","-37,00","","Dégagé"
"1961-12-02 22:00","1961","12","02","22:00"," ","-28,90","","-33,30","","75,00","","25,00","","10,00","","24,10","","97,70","","","","-38,00","","Dégagé"
"1961-12-02 23:00","1961","12","02","23:00"," ","-28,90","","-31,70","","75,00","","25,00","","13,00","","24,10","","97,78","","","","-39,00","","Dégagé"
"1961-12-03 00:00","1961","12","03","00:00"," ","-29,40","","-32,20","","75,00","","25,00","","10,00","","24,10","","97,80","","","","-38,00","","Dégagé"
"1961-12-03 01:00","1961","12","03","01:00"," ","-29,40","","-32,20","","75,00","","25,00","","10,00","","24,10","","97,86","","","","-38,00","","Dégagé"
"1961-12-03 02:00","1961","12","03","02:00"," ","-29,40","","-32,20","","75,00","","25,00","","6,00","","24,10","","97,92","","","","-36,00","","Dégagé"
"1961-12-03 03:00","1961","12","03","03:00"," ","-29,40","","-32,20","","75,00","","25,00","","6,00","","24,10","","97,96","","","","-36,00","","Dégagé"
"1961-12-03 04:00","1961","12","03","04:00"," ","-30,00","","-32,80","","75,00","","27,00","","6,00","","24,10","","98,04","","","","-37,00","","Dégagé"
"1961-12-03 05:00","1961","12","03","05:00"," ","-30,00","","-32,80","","75,00","","27,00","","6,00","","24,10","","98,10","","","","-37,00","","Dégagé"
"1961-12-03 06:00","1961","12","03","06:00"," ","-30,60","","-33,90","","74,00","","27,00","","6,00","","24,10","","98,15","","","","-37,00","","Dégagé"
"1961-12-03 07:00","1961","12","03","07:00"," ","-30,60","","-33,90","","74,00","","25,00","","6,00","","24,10","","98,20","","","","-37,00","","Dégagé"
"1961-12-03 08:00","1961","12","03","08:00"," ","-29,40","","-32,20","","75,00","","25,00","","6,00","","24,10","","98,24","","","","-36,00","","Généralement dégagé"
"1961-12-03 09:00","1961","12","03","09:00"," ","-30,00","","-32,80","","75,00","","20,00","","6,00","","24,10","","98,32","","","","-37,00","","Généralement dégagé"
"1961-12-03 10:00","1961","12","03","10:00"," ","-30,00","","-32,80","","75,00","","23,00","","6,00","","24,10","","98,37","","","","-37,00","","Généralement dégagé"
