"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","13,90","","9,40","","75,00","","11,00","","10,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","13,30","","10,00","","80,00","","14,00","","10,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","12,80","","9,40","","80,00","","20,00","","10,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","13,30","","9,40","","77,00","","18,00","","10,00","","24,10","","99,19","","","","","","Dégagé"
"1956-08-01 04:00","1956","08","01","04:00"," ","13,30","","9,40","","77,00","","14,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","13,30","","9,40","","77,00","","14,00","","13,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1956-08-01 06:00","1956","08","01","06:00"," ","13,30","","10,60","","83,00","","14,00","","13,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","15,60","","11,70","","78,00","","14,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","17,20","","12,20","","72,00","","18,00","","16,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1956-08-01 09:00","1956","08","01","09:00"," ","20,00","","12,20","","61,00","","20,00","","13,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1956-08-01 10:00","1956","08","01","10:00"," ","21,10","","12,20","","57,00","","18,00","","19,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1956-08-01 11:00","1956","08","01","11:00"," ","22,80","","11,10","","48,00","","18,00","","19,00","","24,10","","98,95","","25,00","","","","Généralement dégagé"
"1956-08-01 12:00","1956","08","01","12:00"," ","23,90","","11,10","","45,00","","20,00","","26,00","","24,10","","98,90","","26,00","","","","Généralement dégagé"
"1956-08-01 13:00","1956","08","01","13:00"," ","24,40","","9,40","","39,00","","20,00","","14,00","","24,10","","98,80","","25,00","","","","Dégagé"
"1956-08-01 14:00","1956","08","01","14:00"," ","25,60","","11,10","","41,00","","20,00","","16,00","","24,10","","98,77","","27,00","","","","Dégagé"
"1956-08-01 15:00","1956","08","01","15:00"," ","25,60","","11,10","","41,00","","20,00","","19,00","","24,10","","98,71","","27,00","","","","Généralement dégagé"
"1956-08-01 16:00","1956","08","01","16:00"," ","26,10","","10,60","","38,00","","20,00","","19,00","","24,10","","98,68","","28,00","","","","Généralement dégagé"
"1956-08-01 17:00","1956","08","01","17:00"," ","25,60","","11,10","","41,00","","20,00","","19,00","","24,10","","98,61","","27,00","","","","Généralement dégagé"
"1956-08-01 18:00","1956","08","01","18:00"," ","23,90","","10,60","","38,00","","20,00","","16,00","","24,10","","98,56","","25,00","","","","Généralement nuageux"
"1956-08-01 19:00","1956","08","01","19:00"," ","25,60","","10,00","","38,00","","23,00","","6,00","","24,10","","98,51","","27,00","","","","Généralement dégagé"
"1956-08-01 20:00","1956","08","01","20:00"," ","23,30","","10,60","","45,00","","20,00","","10,00","","24,10","","98,53","","25,00","","","","Généralement dégagé"
"1956-08-01 21:00","1956","08","01","21:00"," ","18,30","","12,20","","68,00","","29,00","","6,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1956-08-01 22:00","1956","08","01","22:00"," ","17,20","","12,20","","72,00","","14,00","","6,00","","24,10","","98,60","","","","","","Nuageux"
"1956-08-01 23:00","1956","08","01","23:00"," ","17,80","","10,60","","63,00","","20,00","","6,00","","24,10","","98,58","","","","","","Nuageux"
"1956-08-02 00:00","1956","08","02","00:00"," ","16,10","","12,20","","78,00","","23,00","","10,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1956-08-02 01:00","1956","08","02","01:00"," ","15,60","","11,70","","78,00","","20,00","","10,00","","24,10","","98,60","","","","","","Généralement dégagé"
