"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","7,30","","2,90","","74,00","","22,00","","7,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","6,30","","1,50","","71,00","","22,00","","6,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","6,90","","2,40","","73,00","","22,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","4,70","","2,10","","83,00","","23,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","4,80","","2,40","","84,00","","23,00","","6,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","5,60","","2,40","","80,00","","25,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 06:00","1977","07","01","06:00"," ","8,70","","6,30","","85,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 07:00","1977","07","01","07:00"," ","10,60","","6,80","","77,00","","13,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 08:00","1977","07","01","08:00"," ","12,80","","7,90","","72,00","","14,00","","7,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","13,60","","6,20","","61,00","","12,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","14,60","","5,60","","55,00","","4,00","","15,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","14,70","","5,00","","52,00","","6,00","","22,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1977-07-01 12:00","1977","07","01","12:00"," ","14,80","","4,90","","52,00","","7,00","","24,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1977-07-01 13:00","1977","07","01","13:00"," ","14,30","","5,00","","54,00","","6,00","","31,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1977-07-01 14:00","1977","07","01","14:00"," ","15,10","","5,00","","51,00","","6,00","","30,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1977-07-01 15:00","1977","07","01","15:00"," ","14,20","","4,40","","52,00","","7,00","","24,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","14,10","","5,10","","55,00","","6,00","","31,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","13,70","","4,80","","55,00","","6,00","","31,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","13,50","","5,10","","57,00","","6,00","","30,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","12,80","","5,20","","60,00","","8,00","","30,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1977-07-01 20:00","1977","07","01","20:00"," ","13,10","","6,10","","62,00","","7,00","","31,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","13,10","","6,60","","65,00","","8,00","","30,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","13,00","","7,30","","68,00","","7,00","","24,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","13,30","","8,60","","73,00","","8,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","12,20","","7,50","","73,00","","10,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","11,70","","5,20","","64,00","","11,00","","19,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1977-07-02 02:00","1977","07","02","02:00"," ","11,00","","4,30","","63,00","","12,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","10,40","","3,90","","64,00","","11,00","","15,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","9,90","","3,60","","65,00","","12,00","","22,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","10,10","","3,90","","65,00","","11,00","","15,00","","24,10","","98,68","","","","","","Nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","11,20","","4,80","","65,00","","9,00","","13,00","","24,10","","98,65","","","","","","Nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","13,20","","6,60","","64,00","","9,00","","17,00","","24,10","","98,65","","","","","","Nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","13,20","","6,60","","64,00","","8,00","","22,00","","24,10","","98,62","","","","","","Nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","13,10","","7,10","","67,00","","6,00","","28,00","","24,10","","98,58","","","","","","Nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","14,00","","7,80","","66,00","","6,00","","24,00","","24,10","","98,55","","","","","","Nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","14,60","","8,60","","67,00","","8,00","","35,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1977-07-02 12:00","1977","07","02","12:00"," ","14,60","","8,70","","68,00","","6,00","","28,00","","24,10","","98,52","","","","","","Nuageux"
"1977-07-02 13:00","1977","07","02","13:00"," ","14,20","","7,80","","65,00","","7,00","","28,00","","24,10","","98,55","","","","","","Nuageux"
"1977-07-02 14:00","1977","07","02","14:00"," ","14,10","","8,20","","68,00","","8,00","","17,00","","24,10","","98,55","","","","","","Nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","15,50","","9,50","","67,00","","7,00","","15,00","","24,10","","98,55","","","","","","Nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","14,20","","7,90","","66,00","","6,00","","13,00","","24,10","","98,52","","","","","","Nuageux"
"1977-07-02 17:00","1977","07","02","17:00"," ","15,10","","7,60","","61,00","","7,00","","24,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-02 18:00","1977","07","02","18:00"," ","14,80","","6,60","","58,00","","6,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-02 19:00","1977","07","02","19:00"," ","14,70","","6,70","","59,00","","6,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-02 20:00","1977","07","02","20:00"," ","14,60","","6,70","","59,00","","7,00","","24,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1977-07-02 21:00","1977","07","02","21:00"," ","13,70","","7,20","","65,00","","7,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-02 22:00","1977","07","02","22:00"," ","13,00","","7,70","","70,00","","8,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-02 23:00","1977","07","02","23:00"," ","13,00","","8,40","","74,00","","9,00","","6,00","","24,10","","98,55","","","","","","Généralement nuageux"
