"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-4,80","","-7,50","","81,00","","14,00","","6,00","","24,10","","97,63","","","","-8,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-4,50","","-7,30","","81,00","","16,00","","7,00","","24,10","","97,64","","","","-8,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-4,80","","-7,50","","81,00","","13,00","","4,00","","25,00","","97,66","","","","-7,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-6,30","","-8,70","","83,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-8,40","","-10,90","","82,00","","0,00","","0,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-8,10","","-10,70","","82,00","","15,00","","7,00","","25,00","","97,72","","","","-12,00","","Généralement nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-7,60","","-10,10","","82,00","","15,00","","6,00","","25,00","","97,75","","","","-11,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-7,30","","-9,90","","82,00","","14,00","","6,00","","25,00","","97,77","","","","-10,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-6,70","","-9,30","","82,00","","16,00","","6,00","","25,00","","97,78","","","","-10,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-5,80","","-8,40","","82,00","","16,00","","6,00","","25,00","","97,83","","","","-9,00","","Nuageux"
