"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-18,00","","-20,00","","84,00","","30,00","","28,00","","16,10","","98,78","","","","-30,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-18,00","","-19,80","","86,00","","30,00","","35,00","","24,10","","98,85","","","","-31,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-18,80","","-20,70","","85,00","","29,00","","24,00","","24,10","","98,95","","","","-30,00","","Généralement nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-19,50","","-21,30","","86,00","","30,00","","31,00","","24,10","","99,02","","","","-32,00","","Généralement dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","-19,40","","-21,30","","85,00","","31,00","","26,00","","24,10","","99,12","","","","-31,00","","Dégagé"
"1982-12-01 05:00","1982","12","01","05:00"," ","-19,80","","-21,50","","86,00","","31,00","","22,00","","24,10","","99,15","","","","-31,00","","Dégagé"
"1982-12-01 06:00","1982","12","01","06:00"," ","-20,10","","-21,90","","86,00","","31,00","","20,00","","24,10","","99,22","","","","-31,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-20,50","","-22,30","","86,00","","29,00","","28,00","","24,10","","99,32","","","","-33,00","","Généralement dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","-20,80","","-22,40","","87,00","","31,00","","22,00","","24,10","","99,38","","","","-32,00","","Généralement dégagé"
"1982-12-01 09:00","1982","12","01","09:00"," ","-20,30","","-22,00","","86,00","","32,00","","22,00","","24,10","","99,42","","","","-31,00","","Généralement dégagé"
"1982-12-01 10:00","1982","12","01","10:00"," ","-20,40","","-22,20","","85,00","","31,00","","24,00","","24,10","","99,52","","","","-32,00","","Généralement dégagé"
"1982-12-01 11:00","1982","12","01","11:00"," ","-19,80","","-22,00","","82,00","","30,00","","22,00","","24,10","","99,55","","","","-31,00","","Généralement dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","-20,40","","-23,70","","75,00","","30,00","","17,00","","24,10","","99,58","","","","-30,00","","Généralement dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","-20,40","","-22,90","","81,00","","31,00","","13,00","","24,10","","99,62","","","","-29,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","-19,70","","-22,20","","81,00","","30,00","","13,00","","24,10","","99,68","","","","-28,00","","Généralement nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","-19,70","","-22,10","","81,00","","31,00","","9,00","","24,10","","99,72","","","","-26,00","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","-19,50","","-22,30","","79,00","","31,00","","7,00","","24,10","","99,72","","","","-25,00","","Nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","-19,50","","-21,80","","82,00","","33,00","","9,00","","24,10","","99,75","","","","-26,00","","Nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","-19,20","","-21,40","","83,00","","34,00","","6,00","","24,10","","99,75","","","","-24,00","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","-18,90","","-21,30","","81,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","-18,80","","-21,00","","83,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1982-12-01 22:00","1982","12","01","22:00"," ","-18,80","","-21,20","","81,00","","15,00","","6,00","","24,10","","99,78","","","","-24,00","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-18,80","","-20,80","","84,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-19,40","","-21,10","","86,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-20,20","","-21,30","","91,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1982-12-02 02:00","1982","12","02","02:00"," ","-21,50","","-23,40","","85,00","","11,00","","7,00","","24,10","","99,82","","","","-27,00","","Généralement nuageux"
"1982-12-02 03:00","1982","12","02","03:00"," ","-20,40","","-26,40","","59,00","","14,00","","6,00","","24,10","","99,82","","","","-25,00","","Nuageux"
