"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-6,20","","-8,10","","86,00","","22,00","","4,00","","24,10","","99,53","","","","-8,00","","Dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-7,00","","-9,00","","86,00","","33,00","","4,00","","24,10","","99,56","","","","-9,00","","Dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-8,80","","-10,40","","88,00","","0,00","","0,00","","24,10","","99,53","","","","","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-6,70","","-8,50","","87,00","","16,00","","2,00","","24,10","","99,49","","","","-8,00","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-6,70","","-7,40","","95,00","","16,00","","2,00","","24,10","","99,49","","","","-8,00","","Dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-8,80","","-10,00","","91,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-9,40","","-10,70","","90,00","","8,00","","4,00","","24,10","","99,39","","","","-12,00","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-6,90","","-9,10","","84,00","","10,00","","4,00","","24,10","","99,36","","","","-9,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-6,90","","-9,50","","82,00","","33,00","","13,00","","24,10","","99,39","","","","-12,00","","Dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-5,40","","-9,20","","74,00","","9,00","","6,00","","24,10","","99,36","","","","-8,00","","Dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-2,70","","-5,90","","79,00","","28,00","","4,00","","24,10","","99,33","","","","-4,00","","Dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","-1,60","","-5,30","","76,00","","31,00","","6,00","","24,10","","99,26","","","","-4,00","","Dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","-3,50","","-5,90","","83,00","","3,00","","9,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","-2,20","","-5,30","","79,00","","8,00","","13,00","","24,10","","99,23","","","","-7,00","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","-1,50","","-4,00","","83,00","","2,00","","9,00","","24,10","","99,23","","","","-5,00","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","-2,10","","-4,40","","84,00","","2,00","","6,00","","24,10","","99,16","","","","-4,00","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","-2,60","","-4,50","","87,00","","4,00","","6,00","","24,10","","99,13","","","","-5,00","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-3,00","","-4,70","","88,00","","3,00","","7,00","","24,10","","99,09","","","","-6,00","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","-2,40","","-4,30","","87,00","","6,00","","4,00","","24,10","","99,06","","","","-4,00","","Nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","-2,00","","-3,80","","88,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"1992-04-01 22:00","1992","04","01","22:00"," ","-2,10","","-3,60","","89,00","","0,00","","0,00","","24,10","","99,03","","","","","","Nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","-1,60","","-3,50","","87,00","","2,00","","4,00","","24,10","","99,03","","","","-3,00","","Nuageux"
"1992-04-02 00:00","1992","04","02","00:00"," ","-1,00","","-3,10","","86,00","","7,00","","11,00","","24,10","","98,99","","","","-5,00","","Généralement nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","-1,50","","-3,30","","88,00","","7,00","","13,00","","24,10","","98,96","","","","-6,00","","Généralement dégagé"
"1992-04-02 02:00","1992","04","02","02:00"," ","-2,00","","-4,10","","85,00","","8,00","","13,00","","24,10","","98,96","","","","-6,00","","Généralement nuageux"
"1992-04-02 03:00","1992","04","02","03:00"," ","-2,30","","-4,20","","86,00","","5,00","","4,00","","24,10","","98,93","","","","-4,00","","Nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","-2,50","","-4,30","","88,00","","7,00","","6,00","","24,10","","98,93","","","","-5,00","","Nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","-2,60","","-4,20","","89,00","","5,00","","6,00","","24,10","","98,89","","","","-5,00","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","-2,70","","-4,30","","89,00","","3,00","","6,00","","24,10","","98,89","","","","-5,00","","Généralement nuageux"
"1992-04-02 07:00","1992","04","02","07:00"," ","-2,80","","-4,70","","86,00","","7,00","","13,00","","24,10","","98,96","","","","-7,00","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","-2,70","","-4,80","","86,00","","6,00","","15,00","","24,10","","98,96","","","","-8,00","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","-2,60","","-4,70","","85,00","","7,00","","17,00","","24,10","","98,99","","","","-8,00","","Nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","-2,80","","-5,00","","85,00","","6,00","","19,00","","24,10","","98,99","","","","-9,00","","Nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","-2,30","","-4,70","","83,00","","8,00","","11,00","","24,10","","98,99","","","","-6,00","","Généralement nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","-1,60","","-4,70","","79,00","","5,00","","11,00","","24,10","","99,03","","","","-5,00","","Généralement nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","-1,30","","-4,30","","80,00","","1,00","","11,00","","24,10","","98,99","","","","-5,00","","Généralement nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","-1,80","","-4,20","","83,00","","33,00","","17,00","","24,10","","99,03","","","","-7,00","","Généralement nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","-1,60","","-3,70","","85,00","","34,00","","13,00","","24,10","","98,99","","","","-6,00","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","-1,60","","-3,70","","85,00","","34,00","","13,00","","24,10","","98,99","","","","-6,00","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","-1,00","","-3,40","","84,00","","3,00","","13,00","","24,10","","98,93","","","","-5,00","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","-0,30","","-2,70","","83,00","","6,00","","4,00","","24,10","","98,89","","","","-2,00","","Nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","-0,40","","-2,50","","86,00","","6,00","","7,00","","24,10","","98,83","","","","-3,00","","Nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","-0,10","","-1,90","","88,00","","6,00","","9,00","","24,10","","98,76","","","","-3,00","","Nuageux"
"1992-04-02 21:00","1992","04","02","21:00"," ","0,30","","-1,90","","85,00","","7,00","","9,00","","24,10","","98,69","","","","","","Nuageux"
"1992-04-02 22:00","1992","04","02","22:00"," ","0,80","","-2,10","","81,00","","7,00","","19,00","","24,10","","98,66","","","","","","Nuageux"
"1992-04-02 23:00","1992","04","02","23:00"," ","1,00","","-2,50","","77,00","","7,00","","20,00","","24,10","","98,56","","","","","","Nuageux"
"1992-04-03 00:00","1992","04","03","00:00"," ","1,10","","-3,50","","71,00","","7,00","","24,00","","24,10","","98,46","","","","","","Neige"
"1992-04-03 01:00","1992","04","03","01:00"," ","0,60","","-3,60","","73,00","","9,00","","24,00","","24,10","","98,36","","","","","","Pluie"
"1992-04-03 02:00","1992","04","03","02:00"," ","0,60","","-3,80","","72,00","","9,00","","24,00","","24,10","","98,19","","","","","","Pluie,Granules de glace ou grésil modérée"
"1992-04-03 03:00","1992","04","03","03:00"," ","0,00","","-2,60","","83,00","","9,00","","26,00","","16,10","","97,99","","","","-6,00","","Neige,Granules de glace ou grésil modérée"
"1992-04-03 04:00","1992","04","03","04:00"," ","-0,40","","-2,80","","84,00","","8,00","","28,00","","19,30","","97,93","","","","-7,00","","Granules de glace ou grésil modérée"
"1992-04-03 05:00","1992","04","03","05:00"," ","-0,90","","-2,50","","89,00","","8,00","","26,00","","19,30","","97,79","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1992-04-03 06:00","1992","04","03","06:00"," ","-0,90","","-2,00","","92,00","","8,00","","30,00","","19,30","","97,59","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1992-04-03 07:00","1992","04","03","07:00"," ","-0,80","","-2,30","","90,00","","10,00","","26,00","","24,10","","97,49","","","","-7,00","","Nuageux"
"1992-04-03 08:00","1992","04","03","08:00"," ","-0,60","","-2,60","","86,00","","10,00","","19,00","","24,10","","97,46","","","","-6,00","","Neige"
"1992-04-03 09:00","1992","04","03","09:00"," ","-1,00","","-2,70","","88,00","","13,00","","19,00","","24,10","","97,36","","","","-6,00","","Nuageux"
"1992-04-03 10:00","1992","04","03","10:00"," ","-1,00","","-2,90","","87,00","","14,00","","22,00","","24,10","","97,29","","","","-7,00","","Nuageux"
