"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-16,30","","-17,60","","90,00","","28,00","","13,00","","24,10","","98,74","","","","-24,00","","Neige"
"2013-01-01 01:00","2013","01","01","01:00"," ","-16,60","","-17,90","","90,00","","28,00","","17,00","","4,80","","98,85","","","","-25,00","","Neige"
"2013-01-01 02:00","2013","01","01","02:00"," ","-16,60","","-18,00","","89,00","","29,00","","20,00","","4,80","","98,94","","","","-26,00","","Neige"
"2013-01-01 03:00","2013","01","01","03:00"," ","-15,90","","-19,60","","73,00","","28,00","","22,00","","8,00","","99,08","","","","-26,00","","Neige"
"2013-01-01 04:00","2013","01","01","04:00"," ","-14,90","","-18,60","","73,00","","27,00","","15,00","","16,10","","99,15","","","","-23,00","","Neige"
"2013-01-01 05:00","2013","01","01","05:00"," ","-15,50","","-18,80","","76,00","","27,00","","13,00","","24,10","","99,19","","","","-23,00","","Neige"
"2013-01-01 06:00","2013","01","01","06:00"," ","-15,10","","-18,60","","75,00","","30,00","","15,00","","24,10","","99,26","","","","-23,00","","Neige"
"2013-01-01 07:00","2013","01","01","07:00"," ","-15,60","","-19,00","","75,00","","29,00","","19,00","","24,10","","99,32","","","","-25,00","","Neige"
"2013-01-01 08:00","2013","01","01","08:00"," ","-15,10","","-18,60","","75,00","","29,00","","19,00","","24,10","","99,41","","","","-24,00","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-15,70","","-19,30","","74,00","","29,00","","19,00","","25,00","","99,51","","","","-25,00","","Généralement dégagé"
