"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-25,10","","-29,90","","64,00","","24,00","","9,00","","25,00","","99,94","","","","-33,00","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-26,10","","-31,00","","63,00","","25,00","","9,00","","25,00","","99,95","","","","-34,00","","Généralement dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-27,20","","-32,30","","62,00","","27,00","","9,00","","24,10","","100,00","","","","-35,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-27,60","","-32,60","","62,00","","27,00","","7,00","","25,00","","100,03","","","","-34,00","","Généralement dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-26,50","","-31,50","","63,00","","27,00","","9,00","","24,10","","100,06","","","","-34,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-26,90","","-32,20","","61,00","","27,00","","19,00","","25,00","","100,04","","","","-39,00","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-26,90","","-32,10","","61,00","","28,00","","19,00","","24,10","","100,06","","","","-39,00","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-25,70","","-30,70","","63,00","","29,00","","17,00","","22,50","","100,11","","","","-37,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-25,80","","-31,10","","61,00","","29,00","","15,00","","22,50","","100,13","","","","-36,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-25,40","","-30,60","","62,00","","28,00","","19,00","","22,50","","100,15","","","","-37,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-25,40","","-30,60","","62,00","","32,00","","28,00","","4,80","","100,21","","","","-39,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-25,60","","-31,10","","60,00","","32,00","","24,00","","9,70","","100,28","","","","-39,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-25,90","","-31,70","","58,00","","32,00","","28,00","","16,10","","100,30","","","","-40,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-26,50","","-32,00","","60,00","","31,00","","20,00","","19,30","","100,31","","","","-39,00","","Cristaux de glace"
"2004-01-01 14:00","2004","01","01","14:00"," ","-27,00","","-32,50","","60,00","","31,00","","17,00","","25,00","","100,35","","","","-38,00","","Cristaux de glace"
"2004-01-01 15:00","2004","01","01","15:00"," ","-26,80","","-32,60","","58,00","","30,00","","20,00","","25,00","","100,38","","","","-39,00","","Cristaux de glace"
"2004-01-01 16:00","2004","01","01","16:00"," ","-27,90","","-33,30","","60,00","","29,00","","13,00","","25,00","","100,41","","","","-38,00","","Généralement dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-28,50","","-33,90","","60,00","","29,00","","13,00","","25,00","","100,44","","","","-39,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-29,00","","-34,30","","60,00","","29,00","","13,00","","25,00","","100,47","","","","-39,00","","Cristaux de glace"
"2004-01-01 19:00","2004","01","01","19:00"," ","-29,90","","-35,20","","60,00","","29,00","","17,00","","25,00","","100,49","","","","-42,00","","Cristaux de glace"
"2004-01-01 20:00","2004","01","01","20:00"," ","-30,60","","-35,70","","61,00","","29,00","","17,00","","24,10","","100,52","","","","-43,00","","Cristaux de glace"
"2004-01-01 21:00","2004","01","01","21:00"," ","-30,30","","-35,60","","60,00","","30,00","","20,00","","25,00","","100,57","","","","-43,00","","Cristaux de glace"
"2004-01-01 22:00","2004","01","01","22:00"," ","-30,60","","-35,80","","60,00","","29,00","","20,00","","25,00","","100,57","","","","-44,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-31,10","","-36,30","","60,00","","29,00","","15,00","","25,00","","100,58","","","","-43,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-31,20","","-36,40","","60,00","","30,00","","20,00","","25,00","","100,60","","","","-45,00","","Cristaux de glace"
"2004-01-02 01:00","2004","01","02","01:00"," ","-31,00","","-36,30","","60,00","","29,00","","17,00","","25,00","","100,61","","","","-43,00","","Cristaux de glace"
"2004-01-02 02:00","2004","01","02","02:00"," ","-31,00","","-36,30","","60,00","","29,00","","20,00","","25,00","","100,60","","","","-44,00","","Cristaux de glace"
"2004-01-02 03:00","2004","01","02","03:00"," ","-31,50","","-36,60","","61,00","","28,00","","15,00","","25,00","","100,61","","","","-43,00","","Cristaux de glace"
"2004-01-02 04:00","2004","01","02","04:00"," ","-32,80","","-38,30","","58,00","","27,00","","15,00","","25,00","","100,60","","","","-45,00","","Cristaux de glace"
"2004-01-02 05:00","2004","01","02","05:00"," ","-33,80","","-39,20","","58,00","","27,00","","11,00","","25,00","","100,63","","","","-44,00","","Cristaux de glace"
"2004-01-02 06:00","2004","01","02","06:00"," ","-34,70","","-39,80","","60,00","","26,00","","7,00","","25,00","","100,63","","","","-43,00","","Cristaux de glace"
"2004-01-02 07:00","2004","01","02","07:00"," ","-34,30","","-39,40","","60,00","","26,00","","7,00","","25,00","","100,62","","","","-42,00","","Cristaux de glace"
"2004-01-02 08:00","2004","01","02","08:00"," ","-33,10","","-38,30","","60,00","","27,00","","7,00","","25,00","","100,60","","","","-41,00","","Cristaux de glace"
"2004-01-02 09:00","2004","01","02","09:00"," ","-32,90","","-38,20","","59,00","","28,00","","11,00","","25,00","","100,63","","","","-43,00","","Cristaux de glace"
"2004-01-02 10:00","2004","01","02","10:00"," ","-33,90","","-39,20","","59,00","","27,00","","7,00","","25,00","","100,65","","","","-42,00","","Cristaux de glace"
"2004-01-02 11:00","2004","01","02","11:00"," ","-32,30","","-37,40","","60,00","","29,00","","11,00","","19,30","","100,68","","","","-42,00","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-31,60","","-36,80","","60,00","","30,00","","26,00","","8,00","","100,70","","","","-47,00","","Neige"
"2004-01-02 13:00","2004","01","02","13:00"," ","-31,40","","-36,60","","60,00","","30,00","","19,00","","19,30","","100,75","","","","-45,00","","Neige"
"2004-01-02 14:00","2004","01","02","14:00"," ","-31,50","","-36,70","","60,00","","29,00","","19,00","","19,30","","100,78","","","","-45,00","","Cristaux de glace"
"2004-01-02 15:00","2004","01","02","15:00"," ","-31,60","","-36,90","","59,00","","29,00","","15,00","","19,30","","100,81","","","","-43,00","","Cristaux de glace"
"2004-01-02 16:00","2004","01","02","16:00"," ","-32,10","","-37,60","","58,00","","30,00","","19,00","","16,10","","100,91","","","","-45,00","","Cristaux de glace"
"2004-01-02 17:00","2004","01","02","17:00"," ","-32,50","","-38,00","","58,00","","29,00","","24,00","","16,10","","100,98","","","","-47,00","","Cristaux de glace"
"2004-01-02 18:00","2004","01","02","18:00"," ","-33,10","","-38,60","","58,00","","29,00","","22,00","","19,30","","101,03","","","","-48,00","","Cristaux de glace"
"2004-01-02 19:00","2004","01","02","19:00"," ","-33,60","","-39,00","","58,00","","29,00","","17,00","","16,10","","101,06","","","","-47,00","","Cristaux de glace"
"2004-01-02 20:00","2004","01","02","20:00"," ","-33,50","","-38,80","","59,00","","28,00","","11,00","","19,30","","101,06","","","","-44,00","","Cristaux de glace"
"2004-01-02 21:00","2004","01","02","21:00"," ","-33,40","","-38,80","","58,00","","30,00","","15,00","","19,30","","101,06","","","","-46,00","","Cristaux de glace"
"2004-01-02 22:00","2004","01","02","22:00"," ","-32,60","","-37,70","","60,00","","29,00","","15,00","","19,30","","101,06","","","","-45,00","","Cristaux de glace"
"2004-01-02 23:00","2004","01","02","23:00"," ","-33,40","","-38,60","","59,00","","25,00","","9,00","","24,10","","101,01","","","","-43,00","","Cristaux de glace"
"2004-01-03 00:00","2004","01","03","00:00"," ","-33,60","","-38,90","","59,00","","25,00","","9,00","","24,10","","100,95","","","","-43,00","","Cristaux de glace"
"2004-01-03 01:00","2004","01","03","01:00"," ","-32,70","","-38,10","","58,00","","25,00","","13,00","","24,10","","100,85","","","","-44,00","","Cristaux de glace"
"2004-01-03 02:00","2004","01","03","02:00"," ","-31,90","","-37,20","","59,00","","23,00","","13,00","","24,10","","100,73","","","","-43,00","","Cristaux de glace"
"2004-01-03 03:00","2004","01","03","03:00"," ","-30,90","","-36,30","","59,00","","24,00","","13,00","","24,10","","100,62","","","","-42,00","","Cristaux de glace"
"2004-01-03 04:00","2004","01","03","04:00"," ","-29,20","","-34,60","","60,00","","21,00","","7,00","","24,10","","100,46","","","","-36,00","","Cristaux de glace"
"2004-01-03 05:00","2004","01","03","05:00"," ","-27,20","","-32,80","","59,00","","23,00","","15,00","","25,00","","100,32","","","","-38,00","","Cristaux de glace"
"2004-01-03 06:00","2004","01","03","06:00"," ","-26,50","","-32,10","","59,00","","24,00","","9,00","","25,00","","100,26","","","","-34,00","","Généralement dégagé"
