"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-20,00","","-21,70","","88,00","","5,00","","8,00","","24,10","","100,86","","","","-26,00","","Nuageux"
"1970-03-01 01:00","1970","03","01","01:00"," ","-20,00","","-22,80","","79,00","","5,00","","10,00","","24,10","","100,86","","","","-27,00","","Neige"
"1970-03-01 02:00","1970","03","01","02:00"," ","-20,00","","-22,80","","79,00","","5,00","","8,00","","24,10","","100,85","","","","-26,00","","Neige"
"1970-03-01 03:00","1970","03","01","03:00"," ","-21,10","","-22,80","","85,00","","5,00","","6,00","","24,10","","100,81","","","","-26,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","-21,70","","-23,30","","88,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-23,30","","-25,00","","87,00","","2,00","","2,00","","24,10","","100,77","","","","-25,00","","Cristaux de glace"
"1970-03-01 06:00","1970","03","01","06:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","100,76","","","","","","Cristaux de glace"
"1970-03-01 07:00","1970","03","01","07:00"," ","-23,90","","-25,60","","87,00","","29,00","","5,00","","24,10","","100,72","","","","-29,00","","Neige"
"1970-03-01 08:00","1970","03","01","08:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","24,10","","100,69","","","","","","Neige"
"1970-03-01 09:00","1970","03","01","09:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","24,10","","100,69","","","","","","Neige"
