"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-6,30","","-8,90","","82,00","","33,00","","13,00","","24,10","","99,13","","","","-12,00","","Neige"
"1988-11-01 01:00","1988","11","01","01:00"," ","-6,50","","-9,00","","82,00","","33,00","","9,00","","24,10","","99,16","","","","-11,00","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","-6,60","","-9,00","","83,00","","33,00","","7,00","","24,10","","99,16","","","","-10,00","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","-7,10","","-9,40","","84,00","","35,00","","7,00","","24,10","","99,13","","","","-11,00","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-7,40","","-9,10","","87,00","","33,00","","7,00","","24,10","","99,13","","","","-11,00","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-7,40","","-9,60","","84,00","","33,00","","7,00","","24,10","","99,09","","","","-11,00","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-7,30","","-9,60","","83,00","","30,00","","6,00","","24,10","","99,09","","","","-10,00","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-7,00","","-8,90","","86,00","","31,00","","7,00","","24,10","","99,09","","","","-11,00","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-7,00","","-9,00","","86,00","","27,00","","7,00","","24,10","","99,06","","","","-11,00","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-7,50","","-8,90","","90,00","","24,00","","4,00","","24,10","","98,99","","","","-10,00","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","-6,00","","-8,20","","84,00","","4,00","","15,00","","24,10","","98,96","","","","-12,00","","Nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","-6,20","","-8,50","","84,00","","7,00","","7,00","","24,10","","98,96","","","","-10,00","","Averses de neige"
"1988-11-01 12:00","1988","11","01","12:00"," ","-5,60","","-8,10","","82,00","","9,00","","15,00","","24,10","","98,89","","","","-11,00","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","-5,40","","-7,90","","82,00","","9,00","","11,00","","24,10","","98,83","","","","-10,00","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","-5,20","","-7,50","","84,00","","5,00","","13,00","","24,10","","98,73","","","","-10,00","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","-5,00","","-7,50","","83,00","","6,00","","11,00","","24,10","","98,69","","","","-10,00","","Nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","-4,80","","-7,40","","82,00","","7,00","","20,00","","24,10","","98,66","","","","-11,00","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","-4,80","","-6,70","","86,00","","12,00","","19,00","","24,10","","98,59","","","","-11,00","","Nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","-5,60","","-7,30","","88,00","","13,00","","11,00","","24,10","","98,59","","","","-10,00","","Nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","-6,00","","-7,80","","87,00","","11,00","","19,00","","24,10","","98,53","","","","-13,00","","Nuageux"
"1988-11-01 20:00","1988","11","01","20:00"," ","-6,40","","-8,80","","83,00","","8,00","","19,00","","24,10","","98,49","","","","-13,00","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","-7,40","","-9,00","","88,00","","10,00","","13,00","","24,10","","98,46","","","","-13,00","","Nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","-7,50","","-9,10","","88,00","","10,00","","11,00","","24,10","","98,46","","","","-13,00","","Nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","-8,10","","-9,80","","88,00","","10,00","","11,00","","24,10","","98,43","","","","-13,00","","Nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","-7,90","","-9,80","","86,00","","9,00","","19,00","","24,10","","98,39","","","","-15,00","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","-8,30","","-10,00","","87,00","","9,00","","9,00","","24,10","","98,36","","","","-13,00","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","-8,80","","-10,40","","88,00","","10,00","","9,00","","24,10","","98,36","","","","-13,00","","Nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","-7,60","","-9,10","","89,00","","10,00","","9,00","","24,10","","98,33","","","","-12,00","","Nuageux"
"1988-11-02 04:00","1988","11","02","04:00"," ","-6,30","","-8,10","","87,00","","9,00","","15,00","","24,10","","98,29","","","","-12,00","","Nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","-6,70","","-7,80","","92,00","","9,00","","15,00","","24,10","","98,29","","","","-13,00","","Nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","-6,40","","-7,50","","92,00","","9,00","","19,00","","24,10","","98,29","","","","-13,00","","Nuageux"
