"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-3,30","","-6,10","","80,00","","8,00","","14,00","","24,10","","97,98","","","","-8,00","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","-2,80","","-5,60","","81,00","","7,00","","16,00","","24,10","","98,02","","","","-8,00","","Nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","-3,30","","-5,60","","83,00","","7,00","","19,00","","24,10","","98,04","","","","-9,00","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","-2,80","","-5,00","","85,00","","7,00","","21,00","","24,10","","98,08","","","","-9,00","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","-2,20","","-4,40","","87,00","","7,00","","24,00","","24,10","","98,14","","","","-9,00","","Neige"
"1971-11-01 05:00","1971","11","01","05:00"," ","-2,20","","-4,40","","86,00","","6,00","","21,00","","24,10","","98,17","","","","-8,00","","Neige"
"1971-11-01 06:00","1971","11","01","06:00"," ","-2,20","","-3,90","","87,00","","6,00","","21,00","","24,10","","98,23","","","","-8,00","","Neige"
"1971-11-01 07:00","1971","11","01","07:00"," ","-1,10","","-4,40","","80,00","","6,00","","19,00","","24,10","","98,26","","","","-6,00","","Neige"
"1971-11-01 08:00","1971","11","01","08:00"," ","-1,10","","-4,40","","77,00","","5,00","","23,00","","24,10","","98,32","","","","-7,00","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","-1,10","","-4,40","","76,00","","6,00","","19,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","-0,60","","-5,00","","71,00","","7,00","","23,00","","24,10","","98,44","","","","-6,00","","Nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","-0,60","","-6,70","","63,00","","5,00","","16,00","","24,10","","98,53","","","","-5,00","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","-1,10","","-3,90","","80,00","","1,00","","5,00","","24,10","","98,59","","","","-3,00","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","-1,10","","-3,30","","84,00","","3,00","","19,00","","24,10","","98,65","","","","-6,00","","Averses de neige"
"1971-11-01 14:00","1971","11","01","14:00"," ","-1,70","","-3,30","","88,00","","2,00","","23,00","","1,20","","98,73","","","","-8,00","","Neige"
"1971-11-01 15:00","1971","11","01","15:00"," ","-1,70","","-3,30","","88,00","","1,00","","26,00","","2,40","","98,81","","","","-8,00","","Neige"
"1971-11-01 16:00","1971","11","01","16:00"," ","-2,20","","-4,40","","85,00","","36,00","","13,00","","1,60","","98,89","","","","-7,00","","Neige"
"1971-11-01 17:00","1971","11","01","17:00"," ","-2,80","","-4,40","","88,00","","34,00","","24,00","","2,40","","98,97","","","","-9,00","","Neige"
"1971-11-01 18:00","1971","11","01","18:00"," ","-3,30","","-5,60","","82,00","","34,00","","26,00","","12,90","","99,06","","","","-10,00","","Neige"
"1971-11-01 19:00","1971","11","01","19:00"," ","-3,90","","-6,70","","79,00","","34,00","","23,00","","24,10","","99,13","","","","-11,00","","Neige"
