"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-10,00","","-11,70","","88,00","","32,00","","16,00","","24,10","","99,35","","","","-17,00","","Dégagé"
"1956-12-01 01:00","1956","12","01","01:00"," ","-10,00","","-11,70","","88,00","","32,00","","19,00","","24,10","","99,33","","","","-18,00","","Dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","-12,20","","-14,40","","84,00","","34,00","","26,00","","24,10","","99,33","","","","-22,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-12,20","","-14,40","","84,00","","32,00","","16,00","","24,10","","99,30","","","","-20,00","","Dégagé"
"1956-12-01 04:00","1956","12","01","04:00"," ","-12,20","","-15,00","","80,00","","32,00","","16,00","","24,10","","99,36","","","","-20,00","","Dégagé"
"1956-12-01 05:00","1956","12","01","05:00"," ","-12,20","","-15,00","","80,00","","32,00","","16,00","","16,10","","99,34","","","","-20,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-12,80","","-14,40","","87,00","","34,00","","19,00","","16,10","","99,29","","","","-21,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-12,80","","-15,00","","84,00","","34,00","","16,00","","16,10","","99,28","","","","-20,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-12,80","","-15,00","","84,00","","32,00","","16,00","","24,10","","99,28","","","","-20,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-12,80","","-15,00","","84,00","","34,00","","16,00","","16,10","","99,28","","","","-20,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-13,30","","-15,60","","83,00","","34,00","","19,00","","0,40","","99,29","","","","-22,00","","Neige forte"
"1956-12-01 11:00","1956","12","01","11:00"," ","-13,30","","-15,60","","83,00","","34,00","","16,00","","0,40","","99,32","","","","-21,00","","Neige forte"
"1956-12-01 12:00","1956","12","01","12:00"," ","-13,30","","-15,60","","83,00","","34,00","","26,00","","0,40","","99,41","","","","-23,00","","Neige forte"
"1956-12-01 13:00","1956","12","01","13:00"," ","-15,00","","-17,80","","79,00","","36,00","","26,00","","0,80","","99,50","","","","-25,00","","Neige modérée"
"1956-12-01 14:00","1956","12","01","14:00"," ","-15,60","","-17,80","","83,00","","34,00","","29,00","","0,80","","99,57","","","","-27,00","","Neige modérée"
"1956-12-01 15:00","1956","12","01","15:00"," ","-15,60","","-17,80","","83,00","","34,00","","26,00","","24,10","","99,63","","","","-26,00","","Nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","-15,60","","-18,30","","79,00","","34,00","","23,00","","24,10","","99,67","","","","-26,00","","Nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","-16,70","","-18,90","","83,00","","34,00","","23,00","","24,10","","99,70","","","","-27,00","","Nuageux"
"1956-12-01 18:00","1956","12","01","18:00"," ","-17,20","","-20,00","","79,00","","34,00","","23,00","","24,10","","99,70","","","","-28,00","","Nuageux"
"1956-12-01 19:00","1956","12","01","19:00"," ","-17,20","","-20,00","","79,00","","36,00","","23,00","","24,10","","99,80","","","","-28,00","","Nuageux"
"1956-12-01 20:00","1956","12","01","20:00"," ","-18,30","","-20,60","","83,00","","34,00","","26,00","","16,10","","99,86","","","","-30,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-18,30","","-20,60","","83,00","","34,00","","26,00","","0,80","","99,86","","","","-30,00","","Neige modérée"
"1956-12-01 22:00","1956","12","01","22:00"," ","-18,90","","-21,10","","83,00","","34,00","","26,00","","0,80","","99,86","","","","-30,00","","Neige modérée"
"1956-12-01 23:00","1956","12","01","23:00"," ","-18,90","","-21,10","","83,00","","34,00","","26,00","","0,80","","99,92","","","","-30,00","","Neige modérée"
"1956-12-02 00:00","1956","12","02","00:00"," ","-18,90","","-21,10","","83,00","","34,00","","29,00","","0,80","","100,04","","","","-31,00","","Neige modérée"
"1956-12-02 01:00","1956","12","02","01:00"," ","-18,90","","-21,10","","83,00","","36,00","","26,00","","0,80","","100,15","","","","-30,00","","Neige modérée"
"1956-12-02 02:00","1956","12","02","02:00"," ","-20,00","","-22,20","","82,00","","34,00","","29,00","","0,60","","100,23","","","","-32,00","","Neige modérée,Poudrerie élevée"
"1956-12-02 03:00","1956","12","02","03:00"," ","-20,00","","-22,80","","78,00","","34,00","","37,00","","0,60","","100,35","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1956-12-02 04:00","1956","12","02","04:00"," ","-20,60","","-22,80","","82,00","","34,00","","32,00","","0,60","","100,46","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1956-12-02 05:00","1956","12","02","05:00"," ","-21,10","","-23,30","","82,00","","34,00","","39,00","","0,60","","100,54","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1956-12-02 06:00","1956","12","02","06:00"," ","-23,30","","-26,10","","78,00","","32,00","","35,00","","1,60","","100,66","","","","-38,00","","Neige,Poudrerie élevée"
"1956-12-02 07:00","1956","12","02","07:00"," ","-23,90","","-26,70","","78,00","","32,00","","29,00","","16,10","","100,73","","","","-37,00","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","-23,90","","-26,70","","78,00","","29,00","","32,00","","0,80","","100,77","","","","-38,00","","Neige modérée,Poudrerie élevée"
"1956-12-02 09:00","1956","12","02","09:00"," ","-23,90","","-26,70","","78,00","","34,00","","32,00","","1,60","","100,83","","","","-38,00","","Poudrerie élevée"
"1956-12-02 10:00","1956","12","02","10:00"," ","-24,40","","-26,70","","82,00","","32,00","","45,00","","1,60","","100,87","","","","-41,00","","Poudrerie élevée"
"1956-12-02 11:00","1956","12","02","11:00"," ","-23,90","","-26,10","","82,00","","29,00","","39,00","","1,60","","100,95","","","","-39,00","","Poudrerie élevée"
"1956-12-02 12:00","1956","12","02","12:00"," ","-23,90","","-27,20","","74,00","","29,00","","32,00","","1,60","","101,03","","","","-38,00","","Poudrerie élevée"
"1956-12-02 13:00","1956","12","02","13:00"," ","-23,30","","-26,10","","78,00","","29,00","","29,00","","4,80","","101,05","","","","-37,00","","Poudrerie élevée"
