"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-27,60","","-32,20","","65,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"2002-01-01 01:00","2002","01","01","01:00"," ","-29,00","","-33,10","","68,00","","24,00","","4,00","","24,10","","100,84","","","","-33,00","","Cristaux de glace"
"2002-01-01 02:00","2002","01","01","02:00"," ","-27,90","","-32,00","","68,00","","31,00","","2,00","","24,10","","100,86","","","","-30,00","","Cristaux de glace"
"2002-01-01 03:00","2002","01","01","03:00"," ","-27,60","","-31,70","","68,00","","23,00","","2,00","","24,10","","100,85","","","","-30,00","","Cristaux de glace"
"2002-01-01 04:00","2002","01","01","04:00"," ","-29,10","","-33,00","","69,00","","24,00","","4,00","","25,00","","100,82","","","","-34,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-28,50","","-32,50","","68,00","","0,00","","0,00","","25,00","","100,77","","","","","","Généralement dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","25,00","","100,78","","","","","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-28,80","","-32,90","","68,00","","29,00","","6,00","","25,00","","100,76","","","","-35,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-29,00","","-33,20","","67,00","","24,00","","7,00","","25,00","","100,75","","","","-36,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-28,40","","-32,60","","67,00","","29,00","","11,00","","25,00","","100,79","","","","-38,00","","Généralement nuageux"
