"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-8,30","","-12,10","","74,00","","32,00","","31,00","","24,10","","98,49","","","","-17,00","","Nuageux"
"1992-03-01 01:00","1992","03","01","01:00"," ","-9,20","","-12,90","","75,00","","31,00","","28,00","","24,10","","98,63","","","","-18,00","","Généralement nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","-10,20","","-13,90","","74,00","","32,00","","24,00","","24,10","","98,76","","","","-19,00","","Généralement nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","-11,20","","-14,70","","75,00","","29,00","","17,00","","24,10","","98,86","","","","-19,00","","Généralement nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","-10,20","","-14,40","","71,00","","30,00","","19,00","","24,10","","98,99","","","","-18,00","","Généralement nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","-9,70","","-14,30","","69,00","","31,00","","22,00","","24,10","","99,06","","","","-18,00","","Généralement nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","-9,20","","-13,60","","70,00","","27,00","","13,00","","24,10","","99,13","","","","-15,00","","Généralement nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","-9,90","","-13,70","","73,00","","23,00","","11,00","","24,10","","99,16","","","","-15,00","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-10,90","","-14,30","","76,00","","22,00","","13,00","","24,10","","99,23","","","","-17,00","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-9,70","","-13,50","","74,00","","23,00","","19,00","","24,10","","99,29","","","","-17,00","","Dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-8,10","","-12,70","","69,00","","23,00","","15,00","","24,10","","99,33","","","","-14,00","","Dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-6,10","","-12,80","","59,00","","26,00","","15,00","","24,10","","99,39","","","","-12,00","","Dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","-4,80","","-13,80","","49,00","","30,00","","20,00","","24,10","","99,46","","","","-11,00","","Dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","-4,40","","-14,30","","46,00","","29,00","","15,00","","24,10","","99,49","","","","-10,00","","Dégagé"
"1992-03-01 14:00","1992","03","01","14:00"," ","-4,00","","-13,90","","46,00","","31,00","","15,00","","24,10","","99,49","","","","-9,00","","Dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","-4,20","","-14,80","","43,00","","33,00","","7,00","","24,10","","99,53","","","","-7,00","","Dégagé"
"1992-03-01 16:00","1992","03","01","16:00"," ","-4,40","","-15,40","","42,00","","33,00","","6,00","","24,10","","99,56","","","","-7,00","","Dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-4,70","","-15,90","","41,00","","11,00","","4,00","","24,10","","99,53","","","","-6,00","","Dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-6,60","","-16,60","","45,00","","10,00","","6,00","","24,10","","99,49","","","","-10,00","","Dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-8,80","","-16,90","","52,00","","14,00","","4,00","","24,10","","99,49","","","","-11,00","","Dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-8,20","","-17,20","","48,00","","12,00","","2,00","","24,10","","99,46","","","","-9,00","","Dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-9,70","","-16,60","","57,00","","14,00","","6,00","","24,10","","99,43","","","","-13,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-10,30","","-16,60","","60,00","","15,00","","11,00","","24,10","","99,39","","","","-16,00","","Dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-10,70","","-16,20","","64,00","","14,00","","7,00","","24,10","","99,33","","","","-15,00","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-10,80","","-16,00","","65,00","","12,00","","13,00","","24,10","","99,26","","","","-17,00","","Dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-11,60","","-16,30","","68,00","","11,00","","13,00","","24,10","","99,19","","","","-18,00","","Dégagé"
