"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-8,90","","-10,60","","89,00","","11,00","","16,00","","24,10","","98,90","","","","-16,00","","Nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","-8,90","","-10,60","","86,00","","9,00","","18,00","","24,10","","98,76","","","","-16,00","","Nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","-7,80","","-9,40","","89,00","","9,00","","16,00","","24,10","","98,73","","","","-14,00","","Nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","-7,80","","-9,40","","89,00","","11,00","","6,00","","24,10","","98,70","","","","-11,00","","Nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","-7,80","","-9,40","","89,00","","14,00","","6,00","","24,10","","98,60","","","","-11,00","","Neige"
"1965-11-01 05:00","1965","11","01","05:00"," ","-7,20","","-8,90","","88,00","","14,00","","5,00","","24,10","","98,63","","","","-10,00","","Neige"
"1965-11-01 06:00","1965","11","01","06:00"," ","-7,20","","-9,40","","84,00","","9,00","","6,00","","24,10","","98,58","","","","-10,00","","Nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","-11,10","","-13,90","","81,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","-7,80","","-10,00","","84,00","","23,00","","11,00","","24,10","","98,61","","","","-13,00","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","-6,70","","-8,90","","86,00","","25,00","","13,00","","24,10","","98,66","","","","-12,00","","Nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","-5,60","","-7,80","","86,00","","25,00","","16,00","","24,10","","98,71","","","","-12,00","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","-4,40","","-6,10","","86,00","","27,00","","16,00","","24,10","","98,73","","","","-10,00","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","-4,40","","-6,10","","88,00","","27,00","","19,00","","24,10","","98,79","","","","-11,00","","Nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","-3,90","","-5,60","","89,00","","29,00","","19,00","","24,10","","98,80","","","","-10,00","","Nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","-3,90","","-5,60","","89,00","","32,00","","23,00","","24,10","","98,89","","","","-11,00","","Nuageux"
