"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-8,40","","-11,10","","81,00","","27,00","","4,00","","9,70","","101,13","","","","-11,00","","Neige"
"1986-11-01 01:00","1986","11","01","01:00"," ","-8,90","","-11,60","","81,00","","24,00","","15,00","","9,70","","101,16","","","","-15,00","","Neige"
"1986-11-01 02:00","1986","11","01","02:00"," ","-9,10","","-12,00","","79,00","","24,00","","15,00","","24,10","","101,16","","","","-16,00","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","-10,40","","-12,80","","83,00","","23,00","","15,00","","24,10","","101,13","","","","-17,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-11,60","","-13,70","","84,00","","24,00","","9,00","","24,10","","101,13","","","","-17,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-12,90","","-14,90","","85,00","","23,00","","11,00","","24,10","","101,13","","","","-19,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-14,20","","-16,10","","85,00","","19,00","","11,00","","24,10","","101,06","","","","-21,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-15,00","","-17,30","","83,00","","18,00","","20,00","","24,10","","101,03","","","","-24,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-16,40","","-18,50","","84,00","","21,00","","6,00","","24,10","","100,96","","","","-21,00","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-16,20","","-18,50","","83,00","","19,00","","15,00","","24,10","","100,96","","","","-24,00","","Généralement dégagé"
