"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","11,80","","2,90","","54,00","","14,00","","4,00","","24,10","","99,85","","","","","","Nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","12,00","","3,20","","55,00","","17,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","9,80","","2,80","","62,00","","15,00","","7,00","","24,10","","99,82","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","6,90","","0,40","","63,00","","6,00","","4,00","","24,10","","99,82","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","5,40","","-0,70","","65,00","","7,00","","11,00","","24,10","","99,82","","","","","","Nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","8,10","","2,60","","68,00","","8,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","8,60","","3,10","","68,00","","9,00","","4,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","9,90","","3,50","","64,00","","6,00","","9,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","13,60","","5,90","","60,00","","9,00","","9,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","14,70","","5,80","","55,00","","6,00","","15,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","14,60","","5,00","","52,00","","8,00","","20,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","12,70","","2,90","","51,00","","7,00","","28,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","12,70","","3,50","","53,00","","7,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","11,70","","3,00","","55,00","","8,00","","31,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","12,30","","3,50","","55,00","","7,00","","33,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","13,00","","3,90","","54,00","","8,00","","28,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","14,40","","4,70","","52,00","","7,00","","31,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","13,60","","3,70","","51,00","","8,00","","33,00","","24,10","","99,32","","","","","","Nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","14,00","","3,10","","48,00","","9,00","","24,00","","24,10","","99,22","","","","","","Nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","13,80","","3,30","","49,00","","7,00","","22,00","","24,10","","99,12","","","","","","Nuageux"
"1978-06-01 20:00","1978","06","01","20:00"," ","15,40","","4,70","","49,00","","9,00","","9,00","","24,10","","99,05","","","","","","Nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","20,80","","8,90","","47,00","","14,00","","13,00","","24,10","","99,02","","","","","","Nuageux"
"1978-06-01 22:00","1978","06","01","22:00"," ","20,90","","7,70","","43,00","","15,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"1978-06-01 23:00","1978","06","01","23:00"," ","20,10","","7,30","","43,00","","16,00","","26,00","","24,10","","98,95","","","","","","Nuageux"
"1978-06-02 00:00","1978","06","02","00:00"," ","19,30","","6,90","","45,00","","16,00","","26,00","","24,10","","98,85","","","","","","Nuageux"
"1978-06-02 01:00","1978","06","02","01:00"," ","19,00","","6,80","","45,00","","16,00","","20,00","","24,10","","98,82","","","","","","Nuageux"
"1978-06-02 02:00","1978","06","02","02:00"," ","17,80","","8,00","","53,00","","15,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1978-06-02 03:00","1978","06","02","03:00"," ","17,30","","7,30","","52,00","","17,00","","13,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1978-06-02 04:00","1978","06","02","04:00"," ","16,30","","6,90","","54,00","","20,00","","11,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1978-06-02 05:00","1978","06","02","05:00"," ","16,10","","7,40","","56,00","","23,00","","13,00","","24,10","","98,82","","","","","","Nuageux"
"1978-06-02 06:00","1978","06","02","06:00"," ","18,80","","9,30","","54,00","","24,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1978-06-02 07:00","1978","06","02","07:00"," ","19,20","","8,60","","50,00","","28,00","","22,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1978-06-02 08:00","1978","06","02","08:00"," ","19,20","","8,10","","49,00","","30,00","","15,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1978-06-02 09:00","1978","06","02","09:00"," ","19,10","","7,90","","48,00","","30,00","","28,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1978-06-02 10:00","1978","06","02","10:00"," ","21,00","","8,90","","46,00","","31,00","","20,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1978-06-02 11:00","1978","06","02","11:00"," ","21,90","","9,30","","45,00","","31,00","","20,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1978-06-02 12:00","1978","06","02","12:00"," ","22,40","","9,90","","45,00","","30,00","","13,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1978-06-02 13:00","1978","06","02","13:00"," ","22,90","","9,50","","43,00","","32,00","","15,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1978-06-02 14:00","1978","06","02","14:00"," ","23,90","","8,70","","38,00","","31,00","","26,00","","24,10","","99,15","","25,00","","","","Généralement nuageux"
"1978-06-02 15:00","1978","06","02","15:00"," ","22,90","","8,60","","40,00","","30,00","","13,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1978-06-02 16:00","1978","06","02","16:00"," ","20,60","","6,40","","40,00","","32,00","","7,00","","24,10","","99,25","","","","","","Nuageux"
"1978-06-02 17:00","1978","06","02","17:00"," ","20,20","","6,40","","41,00","","35,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1978-06-02 18:00","1978","06","02","18:00"," ","21,20","","7,30","","41,00","","7,00","","11,00","","24,10","","99,35","","","","","","Nuageux"
"1978-06-02 19:00","1978","06","02","19:00"," ","19,80","","6,90","","43,00","","8,00","","9,00","","24,10","","99,35","","","","","","Nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","17,80","","6,30","","47,00","","7,00","","7,00","","24,10","","99,38","","","","","","Nuageux"
"1978-06-02 21:00","1978","06","02","21:00"," ","17,00","","6,90","","51,00","","0,00","","0,00","","24,10","","99,42","","","","","","Nuageux"
"1978-06-02 22:00","1978","06","02","22:00"," ","16,60","","7,00","","53,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1978-06-02 23:00","1978","06","02","23:00"," ","12,50","","5,20","","61,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1978-06-03 00:00","1978","06","03","00:00"," ","11,60","","5,70","","67,00","","0,00","","0,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1978-06-03 01:00","1978","06","03","01:00"," ","10,30","","5,10","","70,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1978-06-03 02:00","1978","06","03","02:00"," ","9,40","","3,90","","68,00","","4,00","","2,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1978-06-03 03:00","1978","06","03","03:00"," ","8,50","","4,60","","77,00","","25,00","","2,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1978-06-03 04:00","1978","06","03","04:00"," ","7,60","","3,90","","77,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1978-06-03 05:00","1978","06","03","05:00"," ","9,60","","6,30","","80,00","","6,00","","4,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1978-06-03 06:00","1978","06","03","06:00"," ","11,30","","6,60","","73,00","","8,00","","15,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1978-06-03 07:00","1978","06","03","07:00"," ","11,60","","5,40","","66,00","","7,00","","19,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1978-06-03 08:00","1978","06","03","08:00"," ","11,80","","5,20","","64,00","","8,00","","26,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1978-06-03 09:00","1978","06","03","09:00"," ","11,60","","5,30","","65,00","","7,00","","22,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1978-06-03 10:00","1978","06","03","10:00"," ","14,10","","6,40","","60,00","","7,00","","17,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1978-06-03 11:00","1978","06","03","11:00"," ","14,70","","6,90","","59,00","","7,00","","24,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1978-06-03 12:00","1978","06","03","12:00"," ","16,10","","7,10","","55,00","","8,00","","26,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1978-06-03 13:00","1978","06","03","13:00"," ","14,70","","5,80","","55,00","","5,00","","22,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1978-06-03 14:00","1978","06","03","14:00"," ","15,20","","5,80","","53,00","","9,00","","31,00","","24,10","","99,88","","","","","","Dégagé"
"1978-06-03 15:00","1978","06","03","15:00"," ","14,80","","5,40","","53,00","","8,00","","30,00","","24,10","","99,82","","","","","","Dégagé"
"1978-06-03 16:00","1978","06","03","16:00"," ","13,80","","4,70","","54,00","","8,00","","30,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1978-06-03 17:00","1978","06","03","17:00"," ","14,10","","3,90","","50,00","","7,00","","31,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1978-06-03 18:00","1978","06","03","18:00"," ","13,60","","3,30","","50,00","","7,00","","24,00","","24,10","","99,72","","","","","","Nuageux"
"1978-06-03 19:00","1978","06","03","19:00"," ","14,50","","3,40","","47,00","","7,00","","24,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1978-06-03 20:00","1978","06","03","20:00"," ","12,10","","1,40","","48,00","","7,00","","22,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1978-06-03 21:00","1978","06","03","21:00"," ","11,40","","2,00","","52,00","","7,00","","15,00","","24,10","","99,58","","","","","","Nuageux"
"1978-06-03 22:00","1978","06","03","22:00"," ","10,30","","1,60","","55,00","","9,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1978-06-03 23:00","1978","06","03","23:00"," ","14,30","","5,10","","54,00","","12,00","","7,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1978-06-04 00:00","1978","06","04","00:00"," ","13,80","","4,90","","55,00","","15,00","","6,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1978-06-04 01:00","1978","06","04","01:00"," ","14,40","","4,90","","53,00","","17,00","","15,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1978-06-04 02:00","1978","06","04","02:00"," ","14,30","","4,70","","53,00","","16,00","","15,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1978-06-04 03:00","1978","06","04","03:00"," ","14,20","","5,30","","55,00","","20,00","","9,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1978-06-04 04:00","1978","06","04","04:00"," ","11,70","","4,90","","63,00","","4,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1978-06-04 05:00","1978","06","04","05:00"," ","8,40","","2,00","","64,00","","11,00","","17,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1978-06-04 06:00","1978","06","04","06:00"," ","8,30","","2,00","","65,00","","8,00","","13,00","","24,10","","99,22","","","","","","Nuageux"
"1978-06-04 07:00","1978","06","04","07:00"," ","11,70","","5,40","","65,00","","29,00","","7,00","","24,10","","99,18","","","","","","Nuageux"
"1978-06-04 08:00","1978","06","04","08:00"," ","6,20","","-0,30","","63,00","","35,00","","15,00","","24,10","","99,32","","","","","","Nuageux"
"1978-06-04 09:00","1978","06","04","09:00"," ","7,80","","2,50","","69,00","","9,00","","11,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1978-06-04 10:00","1978","06","04","10:00"," ","10,40","","4,60","","67,00","","7,00","","11,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1978-06-04 11:00","1978","06","04","11:00"," ","7,80","","0,90","","62,00","","1,00","","20,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1978-06-04 12:00","1978","06","04","12:00"," ","10,50","","4,60","","67,00","","3,00","","22,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1978-06-04 13:00","1978","06","04","13:00"," ","12,60","","4,50","","58,00","","6,00","","19,00","","24,10","","99,45","","","","","","Nuageux"
"1978-06-04 14:00","1978","06","04","14:00"," ","11,40","","5,40","","67,00","","7,00","","24,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1978-06-04 15:00","1978","06","04","15:00"," ","11,40","","5,80","","68,00","","7,00","","24,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1978-06-04 16:00","1978","06","04","16:00"," ","13,60","","7,60","","67,00","","8,00","","19,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1978-06-04 17:00","1978","06","04","17:00"," ","12,30","","6,20","","67,00","","7,00","","28,00","","24,10","","99,35","","","","","","Nuageux"
"1978-06-04 18:00","1978","06","04","18:00"," ","10,40","","5,00","","69,00","","7,00","","20,00","","24,10","","99,32","","","","","","Nuageux"
"1978-06-04 19:00","1978","06","04","19:00"," ","9,10","","4,30","","72,00","","6,00","","13,00","","24,10","","99,32","","","","","","Nuageux"
"1978-06-04 20:00","1978","06","04","20:00"," ","8,80","","4,80","","76,00","","5,00","","13,00","","24,10","","99,28","","","","","","Nuageux"
