"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-12,60","","-14,20","","88,00","","34,00","","26,00","","2,40","","100,05","","","","-22,00","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-12,90","","-14,50","","88,00","","33,00","","37,00","","1,60","","100,12","","","","-24,00","","Neige,Poudrerie élevée"
"1983-12-01 02:00","1983","12","01","02:00"," ","-12,40","","-13,70","","90,00","","34,00","","24,00","","1,20","","100,15","","","","-22,00","","Neige,Poudrerie élevée"
"1983-12-01 03:00","1983","12","01","03:00"," ","-12,70","","-14,20","","88,00","","34,00","","28,00","","2,40","","100,15","","","","-23,00","","Poudrerie élevée"
"1983-12-01 04:00","1983","12","01","04:00"," ","-11,30","","-12,80","","89,00","","34,00","","22,00","","2,40","","100,15","","","","-20,00","","Poudrerie élevée"
"1983-12-01 05:00","1983","12","01","05:00"," ","-11,20","","-13,40","","84,00","","1,00","","22,00","","2,40","","100,18","","","","-20,00","","Poudrerie élevée"
"1983-12-01 06:00","1983","12","01","06:00"," ","-11,30","","-13,70","","82,00","","33,00","","22,00","","2,40","","100,22","","","","-20,00","","Neige,Poudrerie élevée"
"1983-12-01 07:00","1983","12","01","07:00"," ","-11,60","","-13,80","","84,00","","35,00","","15,00","","3,20","","100,18","","","","-19,00","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-18,90","","-20,30","","89,00","","24,00","","24,00","","3,20","","100,18","","","","-30,00","","Neige,Poudrerie élevée"
"1983-12-01 09:00","1983","12","01","09:00"," ","-20,50","","-21,70","","90,00","","26,00","","7,00","","19,30","","100,12","","","","-26,00","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-21,80","","-22,70","","92,00","","23,00","","17,00","","24,10","","100,12","","","","-32,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-21,40","","-26,70","","63,00","","22,00","","9,00","","24,10","","100,02","","","","-28,00","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-20,30","","-24,70","","68,00","","20,00","","9,00","","24,10","","99,95","","","","-27,00","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-19,00","","-22,70","","72,00","","17,00","","7,00","","24,10","","99,85","","","","-24,00","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-18,00","","-21,60","","73,00","","15,00","","9,00","","24,10","","99,75","","","","-24,00","","Généralement nuageux"
