"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-18,10","","-19,60","","88,00","","24,00","","11,00","","24,10","","101,59","","","","-25,00","","Cristaux de glace"
"1989-11-01 01:00","1989","11","01","01:00"," ","-19,00","","-20,40","","89,00","","24,00","","6,00","","24,10","","101,56","","","","-24,00","","Cristaux de glace"
"1989-11-01 02:00","1989","11","01","02:00"," ","-19,80","","-20,90","","91,00","","18,00","","11,00","","24,10","","101,49","","","","-27,00","","Cristaux de glace"
"1989-11-01 03:00","1989","11","01","03:00"," ","-19,70","","-20,80","","91,00","","18,00","","11,00","","24,10","","101,46","","","","-27,00","","Cristaux de glace"
"1989-11-01 04:00","1989","11","01","04:00"," ","-19,50","","-20,80","","90,00","","21,00","","6,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-19,90","","-20,70","","93,00","","18,00","","6,00","","24,10","","101,36","","","","-25,00","","Dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-20,00","","-21,20","","90,00","","15,00","","6,00","","24,10","","101,33","","","","-25,00","","Dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","-17,30","","-18,50","","90,00","","15,00","","9,00","","24,10","","101,29","","","","-24,00","","Généralement nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","-16,20","","-17,70","","88,00","","14,00","","11,00","","24,10","","101,26","","","","-23,00","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-15,00","","-16,70","","87,00","","14,00","","15,00","","24,10","","101,23","","","","-23,00","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-14,50","","-16,30","","86,00","","14,00","","15,00","","24,10","","101,23","","","","-22,00","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-13,40","","-16,20","","79,00","","15,00","","22,00","","24,10","","101,23","","","","-23,00","","Neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-12,70","","-16,70","","72,00","","12,00","","22,00","","24,10","","101,16","","","","-22,00","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","-12,30","","-17,40","","66,00","","12,00","","20,00","","24,10","","101,13","","","","-21,00","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-12,20","","-17,20","","66,00","","11,00","","17,00","","24,10","","101,03","","","","-20,00","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-12,30","","-17,10","","67,00","","11,00","","22,00","","24,10","","100,93","","","","-21,00","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-12,80","","-17,10","","70,00","","12,00","","17,00","","24,10","","100,89","","","","-21,00","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","-13,00","","-16,70","","74,00","","12,00","","15,00","","24,10","","100,79","","","","-20,00","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","-13,20","","-16,70","","75,00","","13,00","","20,00","","24,10","","100,66","","","","-22,00","","Généralement nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","-13,30","","-16,50","","77,00","","13,00","","22,00","","24,10","","100,53","","","","-22,00","","Nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","-12,90","","-15,80","","79,00","","15,00","","24,00","","24,10","","100,39","","","","-22,00","","Nuageux"
"1989-11-01 21:00","1989","11","01","21:00"," ","-12,30","","-14,80","","82,00","","12,00","","24,00","","8,00","","100,29","","","","-22,00","","Neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-11,40","","-13,70","","83,00","","14,00","","26,00","","8,00","","100,16","","","","-21,00","","Neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-11,20","","-13,10","","86,00","","15,00","","33,00","","4,80","","100,03","","","","-22,00","","Neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","-11,00","","-12,90","","86,00","","13,00","","26,00","","3,20","","99,86","","","","-20,00","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-10,80","","-12,80","","85,00","","13,00","","20,00","","4,80","","99,73","","","","-19,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-10,70","","-12,50","","87,00","","13,00","","20,00","","4,80","","99,56","","","","-19,00","","Neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-10,50","","-12,20","","87,00","","13,00","","22,00","","4,80","","99,36","","","","-19,00","","Neige"
"1989-11-02 04:00","1989","11","02","04:00"," ","-10,20","","-12,20","","85,00","","13,00","","28,00","","8,00","","99,19","","","","-19,00","","Neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","-9,90","","-11,80","","86,00","","13,00","","19,00","","8,00","","99,06","","","","-18,00","","Neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","-10,00","","-11,20","","91,00","","14,00","","20,00","","2,40","","98,93","","","","-18,00","","Neige"
"1989-11-02 07:00","1989","11","02","07:00"," ","-9,40","","-11,00","","88,00","","14,00","","19,00","","4,80","","98,83","","","","-17,00","","Neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","-9,40","","-10,70","","90,00","","14,00","","9,00","","1,20","","98,76","","","","-14,00","","Neige"
"1989-11-02 09:00","1989","11","02","09:00"," ","-9,10","","-10,50","","90,00","","13,00","","13,00","","1,20","","98,59","","","","-15,00","","Neige"
"1989-11-02 10:00","1989","11","02","10:00"," ","-8,90","","-10,20","","90,00","","13,00","","9,00","","2,40","","98,56","","","","-14,00","","Neige"
"1989-11-02 11:00","1989","11","02","11:00"," ","-8,30","","-9,90","","88,00","","14,00","","11,00","","4,00","","98,49","","","","-14,00","","Neige"
"1989-11-02 12:00","1989","11","02","12:00"," ","-8,00","","-9,80","","87,00","","14,00","","13,00","","4,80","","98,46","","","","-14,00","","Neige"
"1989-11-02 13:00","1989","11","02","13:00"," ","-7,70","","-9,40","","88,00","","12,00","","6,00","","4,00","","98,46","","","","-11,00","","Neige"
"1989-11-02 14:00","1989","11","02","14:00"," ","-8,10","","-9,50","","90,00","","0,00","","0,00","","16,10","","98,46","","","","","","Neige"
"1989-11-02 15:00","1989","11","02","15:00"," ","-7,30","","-9,20","","86,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","-7,20","","-9,00","","87,00","","0,00","","0,00","","24,10","","98,46","","","","","","Nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-7,30","","-9,00","","87,00","","0,00","","0,00","","24,10","","98,46","","","","","","Nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-7,30","","-8,60","","90,00","","22,00","","6,00","","24,10","","98,46","","","","-10,00","","Neige"
"1989-11-02 19:00","1989","11","02","19:00"," ","-7,30","","-8,50","","91,00","","23,00","","6,00","","24,10","","98,46","","","","-10,00","","Neige"
"1989-11-02 20:00","1989","11","02","20:00"," ","-7,10","","-8,20","","92,00","","24,00","","7,00","","24,10","","98,49","","","","-11,00","","Nuageux"
"1989-11-02 21:00","1989","11","02","21:00"," ","-6,90","","-7,90","","93,00","","24,00","","7,00","","24,10","","98,49","","","","-10,00","","Neige"
"1989-11-02 22:00","1989","11","02","22:00"," ","-6,80","","-7,90","","92,00","","23,00","","9,00","","24,10","","98,46","","","","-11,00","","Neige"
"1989-11-02 23:00","1989","11","02","23:00"," ","-6,90","","-8,00","","92,00","","22,00","","13,00","","24,10","","98,46","","","","-12,00","","Neige"
"1989-11-03 00:00","1989","11","03","00:00"," ","-6,70","","-7,80","","92,00","","24,00","","15,00","","24,10","","98,49","","","","-13,00","","Neige"
"1989-11-03 01:00","1989","11","03","01:00"," ","-6,40","","-7,40","","93,00","","23,00","","13,00","","24,10","","98,49","","","","-12,00","","Neige"
"1989-11-03 02:00","1989","11","03","02:00"," ","-6,30","","-7,30","","93,00","","24,00","","19,00","","24,10","","98,49","","","","-13,00","","Neige"
"1989-11-03 03:00","1989","11","03","03:00"," ","-6,30","","-7,10","","94,00","","27,00","","15,00","","16,10","","98,46","","","","-12,00","","Neige"
"1989-11-03 04:00","1989","11","03","04:00"," ","-6,30","","-7,00","","95,00","","25,00","","13,00","","12,90","","98,46","","","","-12,00","","Neige"
"1989-11-03 05:00","1989","11","03","05:00"," ","-6,50","","-7,30","","94,00","","24,00","","19,00","","24,10","","98,39","","","","-13,00","","Neige"
"1989-11-03 06:00","1989","11","03","06:00"," ","-6,70","","-7,60","","93,00","","24,00","","13,00","","24,10","","98,39","","","","-12,00","","Neige"
"1989-11-03 07:00","1989","11","03","07:00"," ","-7,10","","-8,00","","93,00","","22,00","","11,00","","24,10","","98,33","","","","-12,00","","Neige"
"1989-11-03 08:00","1989","11","03","08:00"," ","-7,30","","-8,30","","93,00","","23,00","","13,00","","24,10","","98,33","","","","-13,00","","Neige"
"1989-11-03 09:00","1989","11","03","09:00"," ","-7,40","","-8,40","","93,00","","20,00","","9,00","","24,10","","98,29","","","","-12,00","","Nuageux"
"1989-11-03 10:00","1989","11","03","10:00"," ","-7,10","","-7,60","","96,00","","20,00","","7,00","","2,40","","98,29","","","","-11,00","","Brouillard"
"1989-11-03 11:00","1989","11","03","11:00"," ","-6,80","","-7,50","","95,00","","21,00","","7,00","","16,10","","98,26","","","","-10,00","","Nuageux"
"1989-11-03 12:00","1989","11","03","12:00"," ","-6,50","","-7,70","","91,00","","18,00","","11,00","","24,10","","98,23","","","","-11,00","","Nuageux"
"1989-11-03 13:00","1989","11","03","13:00"," ","-5,90","","-7,10","","91,00","","16,00","","9,00","","24,10","","98,19","","","","-10,00","","Généralement nuageux"
"1989-11-03 14:00","1989","11","03","14:00"," ","-5,90","","-6,80","","93,00","","14,00","","11,00","","24,10","","98,13","","","","-11,00","","Généralement nuageux"
"1989-11-03 15:00","1989","11","03","15:00"," ","-5,70","","-6,80","","92,00","","15,00","","13,00","","24,10","","98,13","","","","-11,00","","Généralement nuageux"
"1989-11-03 16:00","1989","11","03","16:00"," ","-6,10","","-7,10","","93,00","","13,00","","9,00","","24,10","","98,09","","","","-10,00","","Généralement nuageux"
"1989-11-03 17:00","1989","11","03","17:00"," ","-6,10","","-7,20","","92,00","","14,00","","13,00","","24,10","","98,09","","","","-11,00","","Nuageux"
"1989-11-03 18:00","1989","11","03","18:00"," ","-6,20","","-7,40","","91,00","","15,00","","13,00","","24,10","","98,06","","","","-12,00","","Nuageux"
"1989-11-03 19:00","1989","11","03","19:00"," ","-6,70","","-7,90","","91,00","","15,00","","15,00","","24,10","","98,03","","","","-13,00","","Nuageux"
