"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-2,80","","-7,00","","73,00","","7,00","","31,00","","24,10","","98,88","","","","-10,00","","Généralement dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","-3,00","","-6,60","","76,00","","5,00","","33,00","","24,10","","98,92","","","","-11,00","","Généralement dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","-3,40","","-6,80","","77,00","","6,00","","30,00","","24,10","","98,92","","","","-11,00","","Généralement dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","-3,90","","-6,80","","80,00","","6,00","","26,00","","24,10","","98,95","","","","-11,00","","Généralement dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-4,20","","-7,70","","76,00","","5,00","","28,00","","24,10","","98,95","","","","-12,00","","Généralement dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","-4,30","","-7,70","","77,00","","6,00","","35,00","","24,10","","99,02","","","","-13,00","","Généralement dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","-4,00","","-7,50","","77,00","","8,00","","26,00","","24,10","","99,02","","","","-11,00","","Généralement dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","-3,30","","-7,20","","74,00","","6,00","","28,00","","24,10","","99,02","","","","-11,00","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","-3,50","","-6,90","","77,00","","6,00","","28,00","","24,10","","99,05","","","","-11,00","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","-3,40","","-7,50","","73,00","","6,00","","37,00","","24,10","","99,05","","","","-12,00","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","-2,40","","-6,90","","71,00","","7,00","","28,00","","24,10","","99,05","","","","-9,00","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","-1,80","","-6,60","","69,00","","7,00","","33,00","","24,10","","99,05","","","","-9,00","","Généralement nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","-1,40","","-5,90","","71,00","","7,00","","33,00","","24,10","","99,05","","","","-9,00","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","-1,70","","-5,00","","78,00","","4,00","","22,00","","24,10","","99,02","","","","-8,00","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","-0,60","","-3,90","","78,00","","7,00","","37,00","","24,10","","98,95","","","","-8,00","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","-0,30","","-4,30","","74,00","","7,00","","22,00","","24,10","","98,95","","","","-6,00","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","-0,40","","-3,50","","79,00","","7,00","","37,00","","24,10","","98,95","","","","-8,00","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","-0,30","","-3,10","","81,00","","7,00","","33,00","","24,10","","98,92","","","","-7,00","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","-1,00","","-4,30","","78,00","","6,00","","28,00","","24,10","","98,92","","","","-8,00","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","-2,00","","-4,60","","82,00","","5,00","","15,00","","24,10","","98,88","","","","-7,00","","Généralement nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","-2,40","","-5,30","","80,00","","5,00","","19,00","","24,10","","98,85","","","","-8,00","","Généralement nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","-2,80","","-5,50","","81,00","","5,00","","15,00","","24,10","","98,92","","","","-8,00","","Généralement nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","-3,10","","-5,80","","82,00","","5,00","","15,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","-4,00","","-6,90","","80,00","","4,00","","22,00","","24,10","","98,92","","","","-11,00","","Nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","-4,80","","-7,60","","80,00","","4,00","","26,00","","24,10","","98,85","","","","-12,00","","Nuageux"
"1982-05-02 01:00","1982","05","02","01:00"," ","-4,70","","-7,40","","81,00","","1,00","","11,00","","24,10","","98,95","","","","-9,00","","Nuageux"
