"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","13,00","","8,70","","75,00","","0,00","","0,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","12,60","","8,50","","76,00","","19,00","","6,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","12,10","","8,70","","80,00","","18,00","","4,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","11,90","","8,60","","80,00","","18,00","","4,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","11,70","","8,50","","81,00","","17,00","","6,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2005-08-01 05:00","2005","08","01","05:00"," ","12,10","","9,00","","81,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","12,50","","8,70","","78,00","","13,00","","6,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","12,50","","9,10","","80,00","","11,00","","4,00","","25,00","","99,10","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","13,20","","9,60","","79,00","","12,00","","6,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","14,30","","10,50","","78,00","","11,00","","9,00","","25,00","","99,08","","","","","","Nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","16,10","","11,40","","74,00","","12,00","","13,00","","25,00","","98,99","","","","","","Nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","16,60","","10,70","","68,00","","13,00","","9,00","","25,00","","98,96","","","","","","Nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","15,40","","10,50","","73,00","","14,00","","13,00","","19,30","","98,99","","","","","","Pluie"
"2005-08-01 13:00","2005","08","01","13:00"," ","14,90","","11,20","","79,00","","11,00","","13,00","","16,10","","98,93","","","","","","Pluie"
"2005-08-01 14:00","2005","08","01","14:00"," ","14,10","","11,00","","82,00","","11,00","","11,00","","9,70","","98,93","","","","","","Pluie"
"2005-08-01 15:00","2005","08","01","15:00"," ","13,90","","10,40","","79,00","","7,00","","11,00","","16,10","","98,88","","","","","","Pluie"
"2005-08-01 16:00","2005","08","01","16:00"," ","13,60","","10,00","","79,00","","7,00","","19,00","","16,10","","98,82","","","","","","Pluie"
"2005-08-01 17:00","2005","08","01","17:00"," ","13,70","","10,00","","78,00","","7,00","","19,00","","16,10","","98,77","","","","","","Pluie"
"2005-08-01 18:00","2005","08","01","18:00"," ","13,80","","9,60","","76,00","","9,00","","22,00","","25,00","","98,69","","","","","","Nuageux"
"2005-08-01 19:00","2005","08","01","19:00"," ","14,00","","9,60","","75,00","","9,00","","28,00","","25,00","","98,63","","","","","","Nuageux"
"2005-08-01 20:00","2005","08","01","20:00"," ","14,40","","9,70","","73,00","","8,00","","30,00","","25,00","","98,55","","","","","","Nuageux"
"2005-08-01 21:00","2005","08","01","21:00"," ","14,30","","10,30","","77,00","","9,00","","19,00","","25,00","","98,55","","","","","","Nuageux"
"2005-08-01 22:00","2005","08","01","22:00"," ","14,30","","10,80","","79,00","","8,00","","26,00","","25,00","","98,52","","","","","","Nuageux"
"2005-08-01 23:00","2005","08","01","23:00"," ","14,00","","10,80","","81,00","","9,00","","15,00","","25,00","","98,45","","","","","","Nuageux"
"2005-08-02 00:00","2005","08","02","00:00"," ","13,50","","9,90","","79,00","","8,00","","15,00","","25,00","","98,44","","","","","","Nuageux"
"2005-08-02 01:00","2005","08","02","01:00"," ","13,40","","10,00","","80,00","","9,00","","11,00","","25,00","","98,41","","","","","","Nuageux"
"2005-08-02 02:00","2005","08","02","02:00"," ","13,00","","9,70","","80,00","","9,00","","13,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2005-08-02 03:00","2005","08","02","03:00"," ","13,30","","10,40","","83,00","","6,00","","7,00","","25,00","","98,34","","","","","","Généralement nuageux"
"2005-08-02 04:00","2005","08","02","04:00"," ","13,40","","10,30","","81,00","","8,00","","24,00","","25,00","","98,34","","","","","","Nuageux"
"2005-08-02 05:00","2005","08","02","05:00"," ","13,30","","10,00","","80,00","","7,00","","13,00","","25,00","","98,31","","","","","","Nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","13,40","","10,20","","81,00","","6,00","","11,00","","25,00","","98,27","","","","","","Nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","13,50","","9,90","","79,00","","7,00","","19,00","","25,00","","98,27","","","","","","Nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","13,30","","10,20","","81,00","","7,00","","15,00","","25,00","","98,30","","","","","","Pluie"
"2005-08-02 09:00","2005","08","02","09:00"," ","13,30","","10,30","","82,00","","7,00","","15,00","","25,00","","98,28","","","","","","Pluie"
"2005-08-02 10:00","2005","08","02","10:00"," ","13,40","","9,90","","79,00","","5,00","","17,00","","25,00","","98,31","","","","","","Pluie"
"2005-08-02 11:00","2005","08","02","11:00"," ","13,90","","9,80","","76,00","","4,00","","19,00","","25,00","","98,35","","","","","","Pluie"
"2005-08-02 12:00","2005","08","02","12:00"," ","14,40","","10,00","","75,00","","2,00","","9,00","","25,00","","98,37","","","","","","Nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","14,60","","10,10","","74,00","","4,00","","15,00","","25,00","","98,41","","","","","","Nuageux"
"2005-08-02 14:00","2005","08","02","14:00"," ","14,80","","10,10","","73,00","","2,00","","19,00","","25,00","","98,48","","","","","","Pluie"
"2005-08-02 15:00","2005","08","02","15:00"," ","14,40","","9,70","","73,00","","2,00","","22,00","","25,00","","98,54","","","","","","Pluie"
"2005-08-02 16:00","2005","08","02","16:00"," ","14,70","","10,00","","73,00","","5,00","","15,00","","25,00","","98,60","","","","","","Pluie"
"2005-08-02 17:00","2005","08","02","17:00"," ","14,20","","9,90","","75,00","","1,00","","17,00","","25,00","","98,63","","","","","","Pluie"
