"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-12,20","","-13,90","","87,00","","32,00","","32,00","","0,80","","99,12","","","","-23,00","","Neige modérée"
"1953-12-01 01:00","1953","12","01","01:00"," ","-13,30","","-15,00","","87,00","","32,00","","32,00","","1,60","","99,26","","","","-24,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-15,00","","-16,70","","87,00","","32,00","","29,00","","1,60","","99,35","","","","-26,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-15,00","","-16,70","","87,00","","32,00","","23,00","","16,10","","99,45","","","","-25,00","","Nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","-15,60","","-17,20","","87,00","","32,00","","23,00","","16,10","","99,52","","","","-26,00","","Nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-16,10","","-17,80","","87,00","","32,00","","23,00","","16,10","","99,58","","","","-26,00","","Nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","-16,70","","-18,30","","87,00","","32,00","","19,00","","16,10","","99,63","","","","-26,00","","Nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","-18,90","","-21,10","","83,00","","27,00","","19,00","","16,10","","99,70","","","","-29,00","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","-19,40","","-21,70","","83,00","","27,00","","23,00","","16,10","","99,76","","","","-30,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-20,60","","-22,80","","82,00","","27,00","","19,00","","3,20","","99,81","","","","-31,00","","Brouillard"
"1953-12-01 10:00","1953","12","01","10:00"," ","-21,10","","-24,40","","78,00","","27,00","","16,00","","8,00","","99,86","","","","-31,00","","Neige,Brouillard"
"1953-12-01 11:00","1953","12","01","11:00"," ","-20,60","","-23,30","","78,00","","25,00","","14,00","","1,20","","99,89","","","","-29,00","","Neige"
"1953-12-01 12:00","1953","12","01","12:00"," ","-21,10","","-24,40","","78,00","","25,00","","6,00","","6,40","","99,88","","","","-26,00","","Neige"
"1953-12-01 13:00","1953","12","01","13:00"," ","-20,00","","-21,70","","87,00","","27,00","","10,00","","8,00","","99,86","","","","-27,00","","Neige"
"1953-12-01 14:00","1953","12","01","14:00"," ","-19,40","","-21,70","","83,00","","27,00","","13,00","","16,10","","99,88","","","","-28,00","","Neige"
"1953-12-01 15:00","1953","12","01","15:00"," ","-19,40","","-22,20","","79,00","","27,00","","6,00","","24,10","","99,87","","","","-24,00","","Généralement dégagé"
"1953-12-01 16:00","1953","12","01","16:00"," ","-21,70","","-25,60","","71,00","","25,00","","6,00","","24,10","","99,87","","","","-27,00","","Généralement dégagé"
"1953-12-01 17:00","1953","12","01","17:00"," ","-22,20","","-24,40","","82,00","","23,00","","6,00","","24,10","","99,88","","","","-28,00","","Généralement dégagé"
"1953-12-01 18:00","1953","12","01","18:00"," ","-21,70","","-23,90","","82,00","","23,00","","10,00","","24,10","","99,85","","","","-29,00","","Dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","-20,60","","-22,80","","82,00","","23,00","","3,00","","24,10","","99,81","","","","-23,00","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","-20,00","","-22,20","","82,00","","23,00","","5,00","","24,10","","99,77","","","","-24,00","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","-18,90","","-21,10","","83,00","","23,00","","5,00","","24,10","","99,72","","","","-23,00","","Nuageux"
"1953-12-01 22:00","1953","12","01","22:00"," ","-18,30","","-20,60","","83,00","","23,00","","5,00","","24,10","","99,69","","","","-22,00","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","-18,30","","-20,60","","83,00","","14,00","","5,00","","24,10","","99,66","","","","-22,00","","Nuageux"
"1953-12-02 00:00","1953","12","02","00:00"," ","-17,20","","-19,40","","91,00","","14,00","","5,00","","24,10","","99,66","","","","-21,00","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","-16,70","","-18,30","","87,00","","18,00","","5,00","","24,10","","99,63","","","","-21,00","","Nuageux"
"1953-12-02 02:00","1953","12","02","02:00"," ","-16,10","","-17,80","","87,00","","14,00","","10,00","","24,10","","99,63","","","","-23,00","","Nuageux"
"1953-12-02 03:00","1953","12","02","03:00"," ","-16,10","","-17,80","","87,00","","14,00","","6,00","","24,10","","99,57","","","","-21,00","","Nuageux"
"1953-12-02 04:00","1953","12","02","04:00"," ","-15,60","","-17,20","","87,00","","14,00","","10,00","","24,10","","99,55","","","","-22,00","","Généralement nuageux"
"1953-12-02 05:00","1953","12","02","05:00"," ","-15,00","","-17,20","","83,00","","14,00","","10,00","","24,10","","99,49","","","","-21,00","","Généralement nuageux"
"1953-12-02 06:00","1953","12","02","06:00"," ","-15,00","","-17,20","","83,00","","14,00","","13,00","","24,10","","99,43","","","","-22,00","","Généralement nuageux"
"1953-12-02 07:00","1953","12","02","07:00"," ","-15,00","","-17,80","","79,00","","16,00","","13,00","","24,10","","99,40","","","","-22,00","","Dégagé"
"1953-12-02 08:00","1953","12","02","08:00"," ","-15,60","","-17,20","","87,00","","16,00","","13,00","","24,10","","99,40","","","","-23,00","","Généralement dégagé"
"1953-12-02 09:00","1953","12","02","09:00"," ","-16,70","","-18,30","","87,00","","14,00","","8,00","","24,10","","99,40","","","","-22,00","","Généralement nuageux"
"1953-12-02 10:00","1953","12","02","10:00"," ","-17,20","","-19,40","","83,00","","14,00","","11,00","","24,10","","99,39","","","","-24,00","","Généralement nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","-17,20","","","","","","14,00","","10,00","","24,10","","99,36","","","","-24,00","","Nuageux"
"1953-12-02 12:00","1953","12","02","12:00"," ","-16,70","","-18,30","","87,00","","14,00","","10,00","","24,10","","93,33","","","","-23,00","","Nuageux"
"1953-12-02 13:00","1953","12","02","13:00"," ","-17,20","","-20,00","","79,00","","16,00","","13,00","","24,10","","99,27","","","","-25,00","","Nuageux"
"1953-12-02 14:00","1953","12","02","14:00"," ","-16,70","","-18,90","","83,00","","14,00","","13,00","","24,10","","99,25","","","","-24,00","","Nuageux"
"1953-12-02 15:00","1953","12","02","15:00"," ","-16,10","","-18,30","","83,00","","14,00","","13,00","","24,10","","99,22","","","","-24,00","","Nuageux"
"1953-12-02 16:00","1953","12","02","16:00"," ","-15,60","","-17,80","","83,00","","14,00","","13,00","","24,10","","99,20","","","","-23,00","","Nuageux"
"1953-12-02 17:00","1953","12","02","17:00"," ","-15,60","","-17,80","","83,00","","14,00","","6,00","","24,10","","99,19","","","","-20,00","","Nuageux"
"1953-12-02 18:00","1953","12","02","18:00"," ","-14,40","","-16,70","","83,00","","14,00","","10,00","","24,10","","99,16","","","","-21,00","","Nuageux"
"1953-12-02 19:00","1953","12","02","19:00"," ","-13,90","","-15,60","","87,00","","14,00","","8,00","","24,10","","99,12","","","","-19,00","","Nuageux"
"1953-12-02 20:00","1953","12","02","20:00"," ","-13,90","","-16,10","","83,00","","14,00","","8,00","","24,10","","99,08","","","","-19,00","","Nuageux"
"1953-12-02 21:00","1953","12","02","21:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","24,10","","99,08","","","","-20,00","","Nuageux"
"1953-12-02 22:00","1953","12","02","22:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","24,10","","99,03","","","","-20,00","","Nuageux"
"1953-12-02 23:00","1953","12","02","23:00"," ","-13,30","","-15,60","","83,00","","16,00","","8,00","","24,10","","99,03","","","","-18,00","","Nuageux"
"1953-12-03 00:00","1953","12","03","00:00"," ","-13,30","","-15,60","","83,00","","16,00","","8,00","","24,10","","99,01","","","","-18,00","","Nuageux"
"1953-12-03 01:00","1953","12","03","01:00"," ","-13,30","","-15,60","","83,00","","16,00","","8,00","","24,10","","99,00","","","","-18,00","","Nuageux"
"1953-12-03 02:00","1953","12","03","02:00"," ","-13,30","","-14,40","","91,00","","16,00","","10,00","","24,10","","98,97","","","","-19,00","","Nuageux"
"1953-12-03 03:00","1953","12","03","03:00"," ","-13,30","","-15,60","","83,00","","20,00","","8,00","","24,10","","99,01","","","","-18,00","","Neige"
"1953-12-03 04:00","1953","12","03","04:00"," ","-14,40","","-16,10","","87,00","","16,00","","5,00","","24,10","","98,97","","","","-18,00","","Neige"
"1953-12-03 05:00","1953","12","03","05:00"," ","-15,00","","-16,70","","87,00","","18,00","","3,00","","24,10","","98,93","","","","-17,00","","Généralement dégagé"
"1953-12-03 06:00","1953","12","03","06:00"," ","-15,00","","-17,80","","79,00","","20,00","","3,00","","24,10","","98,88","","","","-17,00","","Généralement nuageux"
"1953-12-03 07:00","1953","12","03","07:00"," ","-15,60","","-17,80","","83,00","","20,00","","3,00","","24,10","","98,88","","","","-18,00","","Généralement nuageux"
"1953-12-03 08:00","1953","12","03","08:00"," ","-15,00","","-17,20","","83,00","","20,00","","3,00","","24,10","","98,88","","","","-17,00","","Nuageux"
"1953-12-03 09:00","1953","12","03","09:00"," ","-15,60","","-17,80","","83,00","","20,00","","5,00","","24,10","","98,87","","","","-19,00","","Neige"
"1953-12-03 10:00","1953","12","03","10:00"," ","-15,60","","-17,20","","87,00","","27,00","","10,00","","12,90","","98,87","","","","-22,00","","Neige"
"1953-12-03 11:00","1953","12","03","11:00"," ","-16,10","","-18,30","","83,00","","27,00","","8,00","","24,10","","98,86","","","","-22,00","","Généralement nuageux"
"1953-12-03 12:00","1953","12","03","12:00"," ","-15,00","","-16,70","","87,00","","27,00","","10,00","","24,10","","98,82","","","","-21,00","","Généralement nuageux"
"1953-12-03 13:00","1953","12","03","13:00"," ","-15,00","","-17,20","","83,00","","27,00","","6,00","","24,10","","98,84","","","","-19,00","","Généralement nuageux"
"1953-12-03 14:00","1953","12","03","14:00"," ","-15,00","","-17,20","","83,00","","23,00","","11,00","","12,90","","98,85","","","","-22,00","","Cristaux de glace"
"1953-12-03 15:00","1953","12","03","15:00"," ","-16,70","","-18,90","","83,00","","23,00","","10,00","","24,10","","98,82","","","","-23,00","","Généralement dégagé"
"1953-12-03 16:00","1953","12","03","16:00"," ","-18,30","","-20,60","","83,00","","23,00","","8,00","","24,10","","98,83","","","","-24,00","","Généralement dégagé"
"1953-12-03 17:00","1953","12","03","17:00"," ","-18,30","","-20,60","","83,00","","25,00","","10,00","","24,10","","98,82","","","","-25,00","","Généralement dégagé"
"1953-12-03 18:00","1953","12","03","18:00"," ","-17,80","","-20,00","","83,00","","25,00","","8,00","","24,10","","98,84","","","","-24,00","","Généralement dégagé"
"1953-12-03 19:00","1953","12","03","19:00"," ","-17,80","","-20,00","","83,00","","23,00","","8,00","","24,10","","98,83","","","","-24,00","","Généralement nuageux"
"1953-12-03 20:00","1953","12","03","20:00"," ","-17,80","","-20,00","","83,00","","27,00","","8,00","","24,10","","98,83","","","","-24,00","","Généralement dégagé"
"1953-12-03 21:00","1953","12","03","21:00"," ","-17,80","","-20,00","","83,00","","25,00","","8,00","","24,10","","98,81","","","","-24,00","","Nuageux"
"1953-12-03 22:00","1953","12","03","22:00"," ","-18,30","","-19,40","","83,00","","25,00","","6,00","","1,60","","98,80","","","","-23,00","","Neige"
"1953-12-03 23:00","1953","12","03","23:00"," ","-16,70","","-18,30","","83,00","","23,00","","6,00","","1,60","","98,82","","","","-21,00","","Neige"
