"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","6,60","","3,40","","80,00","","8,00","","17,00","","16,10","","98,63","","","","","","Pluie"
"1992-09-01 01:00","1992","09","01","01:00"," ","6,20","","3,40","","82,00","","9,00","","19,00","","19,30","","98,59","","","","","","Pluie"
"1992-09-01 02:00","1992","09","01","02:00"," ","5,50","","3,10","","85,00","","10,00","","13,00","","19,30","","98,56","","","","","","Pluie"
"1992-09-01 03:00","1992","09","01","03:00"," ","5,20","","3,60","","89,00","","10,00","","13,00","","19,30","","98,53","","","","","","Pluie"
"1992-09-01 04:00","1992","09","01","04:00"," ","5,00","","3,20","","88,00","","9,00","","20,00","","16,10","","98,49","","","","","","Pluie"
"1992-09-01 05:00","1992","09","01","05:00"," ","4,60","","2,80","","88,00","","9,00","","19,00","","24,10","","98,46","","","","","","Pluie"
"1992-09-01 06:00","1992","09","01","06:00"," ","4,30","","2,80","","90,00","","8,00","","15,00","","24,10","","98,46","","","","","","Pluie"
"1992-09-01 07:00","1992","09","01","07:00"," ","4,50","","2,70","","88,00","","9,00","","17,00","","24,10","","98,46","","","","","","Bruine"
"1992-09-01 08:00","1992","09","01","08:00"," ","5,00","","3,10","","88,00","","8,00","","17,00","","24,10","","98,46","","","","","","Bruine"
"1992-09-01 09:00","1992","09","01","09:00"," ","5,20","","3,10","","86,00","","9,00","","11,00","","19,30","","98,53","","","","","","Pluie"
"1992-09-01 10:00","1992","09","01","10:00"," ","6,20","","4,70","","90,00","","9,00","","9,00","","19,30","","98,53","","","","","","Pluie"
"1992-09-01 11:00","1992","09","01","11:00"," ","7,00","","4,10","","82,00","","7,00","","15,00","","24,10","","98,59","","","","","","Averses de pluie"
"1992-09-01 12:00","1992","09","01","12:00"," ","8,00","","3,30","","72,00","","9,00","","19,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","8,20","","3,20","","71,00","","6,00","","19,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","8,10","","3,70","","74,00","","6,00","","19,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","8,00","","3,30","","72,00","","6,00","","22,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","7,70","","3,20","","73,00","","3,00","","20,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","7,40","","2,10","","69,00","","4,00","","19,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","7,40","","1,40","","66,00","","4,00","","19,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","6,60","","0,90","","67,00","","4,00","","9,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1992-09-01 20:00","1992","09","01","20:00"," ","6,30","","1,40","","71,00","","4,00","","9,00","","24,10","","98,99","","","","","","Généralement dégagé"
