"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-21,20","","-24,10","","78,00","","23,00","","9,00","","24,10","","100,61","","","","-28,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-20,30","","-23,20","","77,00","","23,00","","9,00","","24,10","","100,65","","","","-27,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-20,80","","-22,90","","83,00","","21,00","","7,00","","24,10","","100,65","","","","-27,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-19,70","","-22,80","","77,00","","13,00","","7,00","","24,10","","100,62","","","","-25,00","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-22,20","","-25,50","","75,00","","16,00","","9,00","","24,10","","100,62","","","","-29,00","","Généralement dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-21,80","","-25,10","","75,00","","16,00","","17,00","","24,10","","100,55","","","","-32,00","","Dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-22,20","","-25,40","","76,00","","17,00","","17,00","","24,10","","100,48","","","","-32,00","","Dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-22,60","","-26,40","","72,00","","16,00","","13,00","","24,10","","100,42","","","","-32,00","","Dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-21,50","","-24,30","","78,00","","18,00","","11,00","","24,10","","100,38","","","","-29,00","","Dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-21,00","","-24,20","","75,00","","18,00","","15,00","","24,10","","100,32","","","","-30,00","","Dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-20,10","","-23,10","","77,00","","18,00","","13,00","","24,10","","100,28","","","","-29,00","","Dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-19,20","","-22,10","","78,00","","17,00","","11,00","","24,10","","100,22","","","","-27,00","","Dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-18,40","","-21,10","","79,00","","18,00","","13,00","","24,10","","100,15","","","","-26,00","","Dégagé"
