"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-5,20","","-8,60","","77,00","","25,00","","13,00","","25,00","","99,52","","","","-10,00","","Nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","-5,10","","-8,10","","79,00","","24,00","","13,00","","25,00","","99,53","","","","-10,00","","Nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","-5,20","","-8,40","","78,00","","24,00","","13,00","","25,00","","99,54","","","","-10,00","","Nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","-5,30","","-8,70","","77,00","","24,00","","7,00","","25,00","","99,57","","","","-9,00","","Nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-5,70","","-8,50","","81,00","","26,00","","15,00","","24,10","","99,57","","","","-11,00","","Bruine verglaçante"
"2005-11-01 05:00","2005","11","01","05:00"," ","-6,10","","-9,00","","80,00","","24,00","","13,00","","25,00","","99,58","","","","-11,00","","Bruine verglaçante"
"2005-11-01 06:00","2005","11","01","06:00"," ","-6,40","","-9,20","","80,00","","28,00","","7,00","","25,00","","99,56","","","","-10,00","","Bruine verglaçante"
"2005-11-01 07:00","2005","11","01","07:00"," ","-6,40","","-9,60","","78,00","","27,00","","7,00","","25,00","","99,53","","","","-10,00","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-6,20","","-9,20","","79,00","","28,00","","6,00","","25,00","","99,49","","","","-9,00","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-5,80","","-8,90","","79,00","","24,00","","7,00","","25,00","","99,49","","","","-9,00","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-5,70","","-9,10","","77,00","","22,00","","6,00","","25,00","","99,45","","","","-9,00","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-5,50","","-8,90","","77,00","","18,00","","11,00","","25,00","","99,44","","","","-10,00","","Nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","-5,30","","-8,70","","77,00","","15,00","","15,00","","25,00","","99,41","","","","-11,00","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","-4,70","","-8,80","","73,00","","22,00","","9,00","","25,00","","99,35","","","","-9,00","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","-4,60","","-9,20","","70,00","","19,00","","7,00","","25,00","","99,29","","","","-8,00","","Nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","-4,30","","-8,90","","70,00","","15,00","","6,00","","25,00","","99,25","","","","-7,00","","Nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","-4,30","","-8,50","","72,00","","24,00","","6,00","","25,00","","99,21","","","","-7,00","","Nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","-4,00","","-7,90","","74,00","","11,00","","2,00","","25,00","","99,17","","","","-5,00","","Nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","-4,20","","-7,50","","78,00","","10,00","","6,00","","25,00","","99,11","","","","-7,00","","Nuageux"
"2005-11-01 19:00","2005","11","01","19:00"," ","-4,40","","-6,90","","83,00","","10,00","","6,00","","25,00","","99,07","","","","-7,00","","Nuageux"
"2005-11-01 20:00","2005","11","01","20:00"," ","-4,30","","-7,00","","81,00","","11,00","","6,00","","25,00","","99,01","","","","-7,00","","Nuageux"
"2005-11-01 21:00","2005","11","01","21:00"," ","-4,30","","-7,00","","81,00","","11,00","","4,00","","25,00","","98,95","","","","-6,00","","Nuageux"
"2005-11-01 22:00","2005","11","01","22:00"," ","-4,10","","-6,90","","81,00","","13,00","","6,00","","25,00","","98,92","","","","-7,00","","Nuageux"
"2005-11-01 23:00","2005","11","01","23:00"," ","-4,00","","-6,80","","81,00","","14,00","","7,00","","25,00","","98,90","","","","-7,00","","Nuageux"
"2005-11-02 00:00","2005","11","02","00:00"," ","-3,50","","-6,80","","78,00","","11,00","","7,00","","25,00","","98,86","","","","-6,00","","Nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","-3,40","","-6,60","","78,00","","9,00","","6,00","","25,00","","98,81","","","","-6,00","","Nuageux"
"2005-11-02 02:00","2005","11","02","02:00"," ","-3,40","","-6,40","","80,00","","9,00","","6,00","","24,10","","98,76","","","","-6,00","","Neige"
"2005-11-02 03:00","2005","11","02","03:00"," ","-3,40","","-6,30","","80,00","","9,00","","7,00","","19,30","","98,73","","","","-6,00","","Neige"
