"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-18,40","","-22,90","","68,00","","32,00","","43,00","","9,70","","100,36","","","","-32,00","","Neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","-19,50","","-23,40","","71,00","","33,00","","33,00","","24,10","","100,53","","","","-32,00","","Neige"
"1985-03-01 02:00","1985","03","01","02:00"," ","-19,60","","-23,80","","70,00","","34,00","","30,00","","16,10","","100,73","","","","-32,00","","Neige"
"1985-03-01 03:00","1985","03","01","03:00"," ","-20,10","","-24,60","","68,00","","33,00","","28,00","","24,10","","100,86","","","","-32,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-21,70","","-26,20","","67,00","","32,00","","33,00","","24,10","","100,99","","","","-35,00","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-23,20","","-27,70","","67,00","","31,00","","26,00","","24,10","","101,16","","","","-36,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-24,70","","-29,50","","65,00","","31,00","","28,00","","24,10","","101,33","","","","-38,00","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-25,40","","-30,30","","64,00","","30,00","","26,00","","24,10","","101,43","","","","-39,00","","Dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-26,40","","-31,20","","64,00","","30,00","","20,00","","24,10","","101,53","","","","-39,00","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-26,60","","-31,30","","64,00","","30,00","","13,00","","24,10","","101,66","","","","-36,00","","Dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","-25,90","","-31,00","","62,00","","31,00","","19,00","","24,10","","101,76","","","","-38,00","","Dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","-25,00","","-30,60","","60,00","","33,00","","19,00","","24,10","","101,79","","","","-37,00","","Dégagé"
"1985-03-01 12:00","1985","03","01","12:00"," ","-24,20","","-30,10","","58,00","","28,00","","13,00","","24,10","","101,83","","","","-34,00","","Dégagé"
"1985-03-01 13:00","1985","03","01","13:00"," ","-21,30","","-28,00","","55,00","","35,00","","2,00","","24,10","","101,83","","","","-23,00","","Dégagé"
"1985-03-01 14:00","1985","03","01","14:00"," ","-19,30","","-27,80","","47,00","","24,00","","17,00","","24,10","","101,76","","","","-29,00","","Dégagé"
"1985-03-01 15:00","1985","03","01","15:00"," ","-18,50","","-27,10","","47,00","","23,00","","24,00","","24,10","","101,76","","","","-29,00","","Généralement dégagé"
"1985-03-01 16:00","1985","03","01","16:00"," ","-18,40","","-26,80","","48,00","","24,00","","22,00","","24,10","","101,73","","","","-29,00","","Généralement dégagé"
"1985-03-01 17:00","1985","03","01","17:00"," ","-17,60","","-26,60","","46,00","","22,00","","17,00","","24,10","","101,73","","","","-27,00","","Généralement dégagé"
"1985-03-01 18:00","1985","03","01","18:00"," ","-19,00","","-27,10","","49,00","","21,00","","15,00","","24,10","","101,66","","","","-28,00","","Généralement dégagé"
"1985-03-01 19:00","1985","03","01","19:00"," ","-20,60","","-27,50","","54,00","","21,00","","9,00","","24,10","","101,63","","","","-27,00","","Généralement dégagé"
"1985-03-01 20:00","1985","03","01","20:00"," ","-22,00","","-28,50","","56,00","","19,00","","15,00","","24,10","","101,56","","","","-32,00","","Généralement dégagé"
"1985-03-01 21:00","1985","03","01","21:00"," ","-22,00","","-28,50","","56,00","","21,00","","13,00","","24,10","","101,46","","","","-31,00","","Généralement dégagé"
"1985-03-01 22:00","1985","03","01","22:00"," ","-21,10","","-27,80","","55,00","","21,00","","22,00","","24,10","","101,39","","","","-32,00","","Généralement dégagé"
"1985-03-01 23:00","1985","03","01","23:00"," ","-21,90","","-28,40","","56,00","","19,00","","15,00","","24,10","","101,33","","","","-31,00","","Généralement dégagé"
"1985-03-02 00:00","1985","03","02","00:00"," ","-22,00","","-28,70","","55,00","","20,00","","15,00","","24,10","","101,23","","","","-32,00","","Généralement dégagé"
"1985-03-02 01:00","1985","03","02","01:00"," ","-22,10","","-29,10","","53,00","","18,00","","15,00","","24,10","","101,13","","","","-32,00","","Généralement dégagé"
"1985-03-02 02:00","1985","03","02","02:00"," ","-21,50","","-28,50","","53,00","","19,00","","24,00","","24,10","","101,03","","","","-33,00","","Généralement dégagé"
"1985-03-02 03:00","1985","03","02","03:00"," ","-20,50","","-28,50","","49,00","","18,00","","19,00","","24,10","","100,89","","","","-31,00","","Dégagé"
"1985-03-02 04:00","1985","03","02","04:00"," ","-18,60","","-26,60","","50,00","","21,00","","22,00","","24,10","","100,76","","","","-29,00","","Dégagé"
"1985-03-02 05:00","1985","03","02","05:00"," ","-18,80","","-26,90","","49,00","","19,00","","39,00","","24,10","","100,66","","","","-32,00","","Généralement dégagé"
"1985-03-02 06:00","1985","03","02","06:00"," ","-18,30","","-26,00","","51,00","","18,00","","26,00","","24,10","","100,49","","","","-30,00","","Généralement dégagé"
"1985-03-02 07:00","1985","03","02","07:00"," ","-18,00","","-25,30","","53,00","","18,00","","24,00","","24,10","","100,36","","","","-29,00","","Généralement nuageux"
"1985-03-02 08:00","1985","03","02","08:00"," ","-17,90","","-25,00","","54,00","","19,00","","20,00","","24,10","","100,26","","","","-28,00","","Généralement dégagé"
"1985-03-02 09:00","1985","03","02","09:00"," ","-17,20","","-23,90","","56,00","","19,00","","28,00","","24,10","","100,13","","","","-29,00","","Généralement dégagé"
"1985-03-02 10:00","1985","03","02","10:00"," ","-15,90","","-22,60","","56,00","","20,00","","28,00","","24,10","","99,99","","","","-27,00","","Généralement dégagé"
"1985-03-02 11:00","1985","03","02","11:00"," ","-14,20","","-21,60","","54,00","","19,00","","22,00","","24,10","","99,93","","","","-24,00","","Généralement dégagé"
"1985-03-02 12:00","1985","03","02","12:00"," ","-12,90","","-20,50","","53,00","","18,00","","20,00","","24,10","","99,83","","","","-22,00","","Généralement nuageux"
"1985-03-02 13:00","1985","03","02","13:00"," ","-11,80","","-19,50","","53,00","","18,00","","19,00","","24,10","","99,79","","","","-20,00","","Généralement dégagé"
"1985-03-02 14:00","1985","03","02","14:00"," ","-10,80","","-18,50","","53,00","","18,00","","22,00","","24,10","","99,73","","","","-19,00","","Généralement dégagé"
"1985-03-02 15:00","1985","03","02","15:00"," ","-10,50","","-18,10","","53,00","","19,00","","22,00","","24,10","","99,69","","","","-19,00","","Généralement dégagé"
"1985-03-02 16:00","1985","03","02","16:00"," ","-9,80","","-17,40","","54,00","","18,00","","22,00","","24,10","","99,66","","","","-18,00","","Généralement dégagé"
"1985-03-02 17:00","1985","03","02","17:00"," ","-9,40","","-16,90","","54,00","","21,00","","19,00","","24,10","","99,66","","","","-17,00","","Généralement nuageux"
"1985-03-02 18:00","1985","03","02","18:00"," ","-9,50","","-17,00","","54,00","","24,00","","7,00","","24,10","","99,73","","","","-13,00","","Généralement nuageux"
"1985-03-02 19:00","1985","03","02","19:00"," ","-11,90","","-17,90","","61,00","","22,00","","4,00","","24,10","","99,73","","","","-14,00","","Généralement dégagé"
"1985-03-02 20:00","1985","03","02","20:00"," ","-14,90","","-18,90","","71,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1985-03-02 21:00","1985","03","02","21:00"," ","-16,20","","-18,80","","81,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1985-03-02 22:00","1985","03","02","22:00"," ","-20,20","","-23,10","","78,00","","30,00","","13,00","","24,10","","99,83","","","","-29,00","","Généralement dégagé"
"1985-03-02 23:00","1985","03","02","23:00"," ","-19,00","","-22,50","","74,00","","30,00","","9,00","","24,10","","99,86","","","","-26,00","","Généralement dégagé"
"1985-03-03 00:00","1985","03","03","00:00"," ","-21,00","","-24,30","","75,00","","30,00","","2,00","","24,10","","99,93","","","","-23,00","","Généralement nuageux"
"1985-03-03 01:00","1985","03","03","01:00"," ","-19,90","","-23,50","","73,00","","29,00","","17,00","","24,10","","99,93","","","","-30,00","","Généralement nuageux"
"1985-03-03 02:00","1985","03","03","02:00"," ","-19,10","","-23,20","","70,00","","30,00","","13,00","","24,10","","100,03","","","","-27,00","","Dégagé"
"1985-03-03 03:00","1985","03","03","03:00"," ","-19,30","","-23,40","","70,00","","29,00","","7,00","","24,10","","100,03","","","","-25,00","","Dégagé"
"1985-03-03 04:00","1985","03","03","04:00"," ","-19,40","","-24,00","","67,00","","30,00","","7,00","","24,10","","100,03","","","","-25,00","","Dégagé"
"1985-03-03 05:00","1985","03","03","05:00"," ","-20,20","","-24,70","","68,00","","28,00","","6,00","","24,10","","100,06","","","","-25,00","","Généralement dégagé"
"1985-03-03 06:00","1985","03","03","06:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1985-03-03 07:00","1985","03","03","07:00"," ","-21,90","","-25,10","","75,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1985-03-03 08:00","1985","03","03","08:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1985-03-03 09:00","1985","03","03","09:00"," ","-21,90","","-25,50","","73,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1985-03-03 10:00","1985","03","03","10:00"," ","-17,80","","-22,30","","68,00","","29,00","","11,00","","24,10","","100,19","","","","-25,00","","Généralement dégagé"
"1985-03-03 11:00","1985","03","03","11:00"," ","-17,40","","-21,00","","73,00","","28,00","","13,00","","24,10","","100,19","","","","-25,00","","Généralement nuageux"
"1985-03-03 12:00","1985","03","03","12:00"," ","-15,60","","-19,80","","70,00","","29,00","","13,00","","24,10","","100,19","","","","-23,00","","Généralement dégagé"
"1985-03-03 13:00","1985","03","03","13:00"," ","-16,00","","-19,70","","73,00","","33,00","","22,00","","24,10","","100,23","","","","-26,00","","Généralement dégagé"
"1985-03-03 14:00","1985","03","03","14:00"," ","-14,80","","-18,70","","72,00","","30,00","","15,00","","24,10","","100,26","","","","-23,00","","Généralement dégagé"
"1985-03-03 15:00","1985","03","03","15:00"," ","-16,00","","-17,70","","87,00","","30,00","","11,00","","24,10","","100,26","","","","-23,00","","Généralement dégagé"
"1985-03-03 16:00","1985","03","03","16:00"," ","-12,00","","-17,20","","65,00","","29,00","","15,00","","24,10","","100,29","","","","-19,00","","Généralement dégagé"
"1985-03-03 17:00","1985","03","03","17:00"," ","-11,60","","-17,10","","64,00","","29,00","","9,00","","24,10","","100,29","","","","-17,00","","Généralement dégagé"
"1985-03-03 18:00","1985","03","03","18:00"," ","-13,90","","-18,50","","68,00","","31,00","","7,00","","24,10","","100,26","","","","-19,00","","Généralement dégagé"
"1985-03-03 19:00","1985","03","03","19:00"," ","-14,60","","-19,40","","67,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1985-03-03 20:00","1985","03","03","20:00"," ","-17,50","","-20,40","","78,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1985-03-03 21:00","1985","03","03","21:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1985-03-03 22:00","1985","03","03","22:00"," ","-22,20","","-25,70","","73,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1985-03-03 23:00","1985","03","03","23:00"," ","-24,30","","-27,00","","78,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1985-03-04 00:00","1985","03","04","00:00"," ","-23,50","","-25,70","","82,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1985-03-04 01:00","1985","03","04","01:00"," ","-25,70","","-29,00","","74,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1985-03-04 02:00","1985","03","04","02:00"," ","-24,90","","-28,90","","69,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1985-03-04 03:00","1985","03","04","03:00"," ","-26,00","","-30,40","","66,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1985-03-04 04:00","1985","03","04","04:00"," ","-26,10","","-30,00","","70,00","","16,00","","4,00","","16,10","","100,36","","","","-30,00","","Généralement dégagé"
"1985-03-04 05:00","1985","03","04","05:00"," ","-26,20","","-29,00","","77,00","","16,00","","6,00","","9,70","","100,36","","","","-32,00","","Fumée"
"1985-03-04 06:00","1985","03","04","06:00"," ","-23,80","","-27,30","","73,00","","16,00","","4,00","","9,70","","100,36","","","","-28,00","","Fumée"
"1985-03-04 07:00","1985","03","04","07:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1985-03-04 08:00","1985","03","04","08:00"," ","-24,50","","-28,30","","71,00","","17,00","","6,00","","9,70","","100,39","","","","-30,00","","Brouillard"
"1985-03-04 09:00","1985","03","04","09:00"," ","-22,70","","-26,30","","73,00","","16,00","","6,00","","19,30","","100,39","","","","-28,00","","Généralement dégagé"
"1985-03-04 10:00","1985","03","04","10:00"," ","-19,60","","-22,70","","76,00","","18,00","","4,00","","24,10","","100,36","","","","-23,00","","Généralement nuageux"
"1985-03-04 11:00","1985","03","04","11:00"," ","-16,30","","-19,20","","78,00","","16,00","","2,00","","24,10","","100,39","","","","-18,00","","Généralement dégagé"
"1985-03-04 12:00","1985","03","04","12:00"," ","-14,70","","-18,70","","71,00","","33,00","","4,00","","24,10","","100,43","","","","-18,00","","Généralement dégagé"
"1985-03-04 13:00","1985","03","04","13:00"," ","-11,10","","-17,50","","59,00","","12,00","","2,00","","24,10","","100,36","","","","-12,00","","Généralement dégagé"
"1985-03-04 14:00","1985","03","04","14:00"," ","-12,50","","-19,60","","55,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1985-03-04 15:00","1985","03","04","15:00"," ","-12,60","","-18,00","","64,00","","8,00","","15,00","","24,10","","100,33","","","","-20,00","","Généralement dégagé"
"1985-03-04 16:00","1985","03","04","16:00"," ","-12,30","","-17,70","","64,00","","7,00","","13,00","","24,10","","100,33","","","","-19,00","","Généralement dégagé"
"1985-03-04 17:00","1985","03","04","17:00"," ","-13,10","","-18,60","","63,00","","9,00","","6,00","","24,10","","100,26","","","","-17,00","","Généralement dégagé"
"1985-03-04 18:00","1985","03","04","18:00"," ","-13,20","","-19,60","","59,00","","16,00","","11,00","","24,10","","100,23","","","","-19,00","","Généralement dégagé"
"1985-03-04 19:00","1985","03","04","19:00"," ","-15,50","","-20,40","","66,00","","15,00","","4,00","","24,10","","100,19","","","","-18,00","","Généralement dégagé"
