"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-10,60","","-12,80","","84,00","","9,00","","5,00","","9,70","","100,58","","","","-14,00","","Brouillard"
"1970-01-01 01:00","1970","01","01","01:00"," ","-9,40","","-11,10","","87,00","","11,00","","6,00","","3,20","","100,53","","","","-13,00","","Brouillard"
"1970-01-01 02:00","1970","01","01","02:00"," ","-10,60","","-12,80","","84,00","","9,00","","5,00","","6,40","","100,49","","","","-14,00","","Brouillard"
"1970-01-01 03:00","1970","01","01","03:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-13,30","","-15,00","","86,00","","11,00","","5,00","","24,10","","100,41","","","","-17,00","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-13,90","","-15,00","","89,00","","14,00","","3,00","","24,10","","100,29","","","","-16,00","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,30","","-15,00","","88,00","","11,00","","5,00","","24,10","","100,26","","","","-17,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-13,90","","-15,00","","89,00","","11,00","","5,00","","24,10","","100,16","","","","-17,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-12,80","","-13,90","","90,00","","18,00","","8,00","","24,10","","100,09","","","","-18,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-12,80","","-14,40","","88,00","","16,00","","8,00","","24,10","","100,00","","","","-18,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-12,20","","-13,90","","89,00","","16,00","","14,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-10,60","","-11,70","","90,00","","16,00","","13,00","","24,10","","99,81","","","","-17,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-7,80","","-9,40","","89,00","","18,00","","8,00","","24,10","","99,74","","","","-12,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-6,10","","-8,30","","84,00","","18,00","","10,00","","24,10","","99,67","","","","-11,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-6,10","","-7,80","","88,00","","18,00","","14,00","","24,10","","99,63","","","","-12,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-5,60","","-6,70","","91,00","","18,00","","10,00","","24,10","","99,62","","","","-10,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-4,40","","-6,10","","86,00","","18,00","","3,00","","24,10","","99,59","","","","-6,00","","Généralement nuageux"
