"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","9,40","","7,20","","86,00","","14,00","","5,00","","24,10","","100,05","","","","","","Dégagé"
"1955-08-01 01:00","1955","08","01","01:00"," ","8,30","","5,60","","83,00","","14,00","","6,00","","24,10","","100,03","","","","","","Dégagé"
"1955-08-01 02:00","1955","08","01","02:00"," ","7,20","","6,10","","93,00","","14,00","","10,00","","24,10","","100,01","","","","","","Dégagé"
"1955-08-01 03:00","1955","08","01","03:00"," ","7,80","","5,60","","86,00","","14,00","","6,00","","24,10","","99,97","","","","","","Dégagé"
"1955-08-01 04:00","1955","08","01","04:00"," ","8,30","","6,10","","86,00","","14,00","","6,00","","24,10","","99,97","","","","","","Dégagé"
"1955-08-01 05:00","1955","08","01","05:00"," ","7,20","","5,00","","86,00","","14,00","","10,00","","24,10","","99,96","","","","","","Dégagé"
"1955-08-01 06:00","1955","08","01","06:00"," ","7,20","","5,00","","86,00","","14,00","","6,00","","24,10","","99,91","","","","","","Dégagé"
"1955-08-01 07:00","1955","08","01","07:00"," ","8,30","","7,20","","93,00","","14,00","","10,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1955-08-01 08:00","1955","08","01","08:00"," ","12,20","","7,80","","74,00","","14,00","","10,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1955-08-01 09:00","1955","08","01","09:00"," ","14,40","","8,30","","67,00","","5,00","","10,00","","24,10","","99,77","","","","","","Généralement dégagé"
