"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-23,30","","-25,60","","83,00","","32,00","","6,00","","4,80","","100,30","","","","-29,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-23,90","","-26,10","","83,00","","32,00","","5,00","","9,70","","100,30","","","","-29,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-24,40","","-26,70","","83,00","","27,00","","8,00","","6,40","","100,35","","","","-31,00","","Neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-25,00","","-27,80","","78,00","","27,00","","8,00","","19,30","","100,36","","","","-32,00","","Cristaux de glace"
"1967-02-01 04:00","1967","02","01","04:00"," ","-27,20","","-30,00","","77,00","","27,00","","3,00","","24,10","","100,36","","","","-30,00","","Cristaux de glace"
"1967-02-01 05:00","1967","02","01","05:00"," ","-30,00","","-32,80","","75,00","","23,00","","5,00","","24,10","","100,35","","","","-36,00","","Cristaux de glace"
"1967-02-01 06:00","1967","02","01","06:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","100,19","","","","","","Neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","100,11","","","","","","Neige"
"1967-02-01 10:00","1967","02","01","10:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-26,10","","-28,30","","82,00","","7,00","","3,00","","24,10","","99,95","","","","-29,00","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-26,10","","-28,90","","77,00","","7,00","","6,00","","24,10","","99,85","","","","-32,00","","Nuageux"
