"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","0,50","","-1,60","","86,00","","14,00","","4,00","","24,10","","99,19","","","","","","Nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","0,70","","-1,70","","84,00","","16,00","","4,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","-0,70","","-2,10","","90,00","","12,00","","6,00","","24,10","","99,09","","","","-3,00","","Généralement dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","1,20","","0,10","","92,00","","15,00","","13,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","3,00","","1,90","","92,00","","13,00","","11,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","2,90","","2,10","","95,00","","14,00","","11,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","4,00","","3,10","","94,00","","17,00","","4,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","5,60","","3,60","","87,00","","16,00","","11,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","9,60","","4,70","","72,00","","16,00","","15,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","11,60","","5,00","","64,00","","18,00","","13,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","13,70","","4,90","","55,00","","15,00","","17,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","14,60","","4,80","","52,00","","17,00","","15,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","15,40","","3,80","","46,00","","15,00","","13,00","","24,10","","98,59","","","","","","Nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","15,60","","2,20","","40,00","","18,00","","9,00","","24,10","","98,53","","","","","","Nuageux"
"1993-05-01 14:00","1993","05","01","14:00"," ","13,60","","3,40","","50,00","","7,00","","13,00","","24,10","","98,46","","","","","","Nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","12,20","","3,60","","56,00","","7,00","","20,00","","24,10","","98,43","","","","","","Nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","10,90","","3,20","","59,00","","7,00","","20,00","","24,10","","98,36","","","","","","Nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","8,40","","2,50","","66,00","","7,00","","19,00","","24,10","","98,29","","","","","","Nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","7,00","","1,80","","69,00","","7,00","","17,00","","24,10","","98,26","","","","","","Nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","7,00","","3,20","","77,00","","27,00","","11,00","","24,10","","98,26","","","","","","Averses de pluie"
"1993-05-01 20:00","1993","05","01","20:00"," ","4,80","","3,30","","90,00","","35,00","","9,00","","24,10","","98,23","","","","","","Nuageux"
"1993-05-01 21:00","1993","05","01","21:00"," ","3,80","","1,90","","87,00","","3,00","","11,00","","24,10","","98,19","","","","","","Nuageux"
"1993-05-01 22:00","1993","05","01","22:00"," ","3,50","","1,50","","87,00","","34,00","","9,00","","24,10","","98,19","","","","","","Nuageux"
"1993-05-01 23:00","1993","05","01","23:00"," ","3,30","","1,70","","90,00","","4,00","","2,00","","24,10","","98,16","","","","","","Nuageux"
"1993-05-02 00:00","1993","05","02","00:00"," ","3,40","","1,70","","89,00","","7,00","","19,00","","24,10","","98,09","","","","","","Nuageux"
