"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-29,40","","-34,40","","60,00","","30,00","","11,00","","24,10","","99,52","","","","-39,00","","Dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","-30,00","","-35,60","","59,00","","29,00","","11,00","","24,10","","99,56","","","","-40,00","","Dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-30,00","","-35,00","","60,00","","28,00","","10,00","","24,10","","99,60","","","","-39,00","","Dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-30,60","","-35,00","","64,00","","29,00","","11,00","","24,10","","99,63","","","","-40,00","","Dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-31,70","","-36,10","","63,00","","26,00","","10,00","","24,10","","99,69","","","","-41,00","","Dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","-32,80","","-36,70","","65,00","","25,00","","5,00","","24,10","","99,70","","","","-39,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-32,80","","-37,20","","63,00","","24,00","","8,00","","24,10","","99,72","","","","-41,00","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-33,30","","-38,30","","60,00","","23,00","","10,00","","24,10","","99,75","","","","-43,00","","Dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","-35,00","","-39,40","","62,00","","25,00","","8,00","","24,10","","99,76","","","","-44,00","","Dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","-34,40","","-39,40","","61,00","","23,00","","2,00","","24,10","","99,78","","","","-37,00","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","-33,30","","-38,30","","61,00","","23,00","","11,00","","24,10","","99,80","","","","-44,00","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","-32,20","","-37,20","","62,00","","23,00","","8,00","","24,10","","99,79","","","","-41,00","","Généralement dégagé"
"1975-12-01 12:00","1975","12","01","12:00"," ","-31,10","","-35,60","","65,00","","23,00","","8,00","","24,10","","99,78","","","","-39,00","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","-30,00","","-34,40","","65,00","","23,00","","10,00","","24,10","","99,77","","","","-39,00","","Dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-28,90","","-33,90","","65,00","","22,00","","10,00","","24,10","","99,76","","","","-38,00","","Dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-28,90","","-33,30","","64,00","","24,00","","3,00","","24,10","","99,74","","","","-32,00","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-29,40","","-35,00","","59,00","","23,00","","3,00","","24,10","","99,71","","","","-33,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-30,60","","-36,10","","56,00","","22,00","","3,00","","24,10","","99,71","","","","-34,00","","Dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-34,40","","-38,30","","67,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-32,80","","-37,20","","63,00","","0,00","","0,00","","24,10","","99,72","","","","","","Dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-32,20","","-38,30","","54,00","","20,00","","3,00","","24,10","","99,69","","","","-36,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-35,60","","-40,00","","61,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-32,80","","-37,80","","59,00","","21,00","","3,00","","24,10","","99,68","","","","-36,00","","Dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","-33,30","","-38,90","","59,00","","0,00","","0,00","","16,10","","99,68","","","","","","Dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","-33,30","","-38,90","","58,00","","0,00","","0,00","","16,10","","99,65","","","","","","Dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","-33,30","","-38,90","","56,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1975-12-02 03:00","1975","12","02","03:00"," ","-33,30","","-38,30","","61,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-34,40","","-38,90","","63,00","","22,00","","8,00","","24,10","","99,68","","","","-43,00","","Dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-34,40","","-39,40","","61,00","","22,00","","3,00","","24,10","","99,69","","","","-38,00","","Dégagé"
"1975-12-02 07:00","1975","12","02","07:00"," ","-35,60","","-40,00","","62,00","","24,00","","8,00","","24,10","","99,70","","","","-45,00","","Dégagé"
"1975-12-02 08:00","1975","12","02","08:00"," ","-35,00","","-40,00","","62,00","","23,00","","8,00","","24,10","","99,71","","","","-44,00","","Dégagé"
"1975-12-02 09:00","1975","12","02","09:00"," ","-35,00","","-39,40","","62,00","","23,00","","3,00","","24,10","","99,73","","","","-39,00","","Généralement dégagé"
"1975-12-02 10:00","1975","12","02","10:00"," ","-34,40","","-39,40","","60,00","","25,00","","3,00","","24,10","","99,78","","","","-38,00","","Généralement dégagé"
"1975-12-02 11:00","1975","12","02","11:00"," ","-33,30","","-38,30","","60,00","","24,00","","8,00","","24,10","","99,78","","","","-42,00","","Neige"
"1975-12-02 12:00","1975","12","02","12:00"," ","-32,80","","-36,70","","69,00","","25,00","","3,00","","24,10","","99,84","","","","-36,00","","Généralement nuageux"
"1975-12-02 13:00","1975","12","02","13:00"," ","-31,10","","-35,60","","63,00","","31,00","","10,00","","4,80","","99,89","","","","-40,00","","Brouillard de glace"
"1975-12-02 14:00","1975","12","02","14:00"," ","-31,10","","-35,60","","64,00","","26,00","","5,00","","24,10","","99,90","","","","-37,00","","Généralement nuageux"
"1975-12-02 15:00","1975","12","02","15:00"," ","-31,70","","-36,10","","62,00","","27,00","","3,00","","24,10","","99,93","","","","-35,00","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","-31,70","","-36,70","","61,00","","26,00","","8,00","","24,10","","99,95","","","","-40,00","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","-32,20","","-37,20","","61,00","","24,00","","5,00","","9,70","","99,96","","","","-38,00","","Neige"
"1975-12-02 18:00","1975","12","02","18:00"," ","-32,80","","-37,80","","61,00","","28,00","","5,00","","9,70","","100,03","","","","-39,00","","Neige"
"1975-12-02 19:00","1975","12","02","19:00"," ","-33,90","","-38,90","","60,00","","29,00","","5,00","","24,10","","100,03","","","","-40,00","","Neige"
"1975-12-02 20:00","1975","12","02","20:00"," ","-32,80","","-38,30","","58,00","","30,00","","8,00","","9,70","","100,09","","","","-41,00","","Neige,Brouillard de glace"
"1975-12-02 21:00","1975","12","02","21:00"," ","-32,80","","-38,30","","59,00","","31,00","","13,00","","24,10","","100,11","","","","-44,00","","Généralement dégagé"
"1975-12-02 22:00","1975","12","02","22:00"," ","-33,30","","-38,30","","62,00","","31,00","","14,00","","24,10","","100,14","","","","-45,00","","Généralement dégagé"
"1975-12-02 23:00","1975","12","02","23:00"," ","-33,90","","-38,90","","60,00","","30,00","","11,00","","24,10","","100,21","","","","-44,00","","Cristaux de glace"
"1975-12-03 00:00","1975","12","03","00:00"," ","-33,90","","-38,90","","61,00","","30,00","","10,00","","24,10","","100,24","","","","-44,00","","Cristaux de glace"
"1975-12-03 01:00","1975","12","03","01:00"," ","-33,90","","-38,90","","61,00","","30,00","","8,00","","24,10","","100,21","","","","-43,00","","Cristaux de glace"
"1975-12-03 02:00","1975","12","03","02:00"," ","-34,40","","-39,40","","58,00","","29,00","","10,00","","24,10","","100,30","","","","-44,00","","Cristaux de glace"
"1975-12-03 03:00","1975","12","03","03:00"," ","-34,40","","-38,90","","63,00","","30,00","","13,00","","24,10","","100,32","","","","-46,00","","Dégagé"
"1975-12-03 04:00","1975","12","03","04:00"," ","-35,00","","-39,40","","64,00","","29,00","","8,00","","24,10","","100,32","","","","-44,00","","Cristaux de glace"
"1975-12-03 05:00","1975","12","03","05:00"," ","-33,90","","-39,40","","59,00","","29,00","","8,00","","24,10","","100,30","","","","-43,00","","Cristaux de glace"
"1975-12-03 06:00","1975","12","03","06:00"," ","-32,80","","-38,90","","56,00","","33,00","","10,00","","24,10","","100,22","","","","-42,00","","Cristaux de glace"
"1975-12-03 07:00","1975","12","03","07:00"," ","-33,30","","-37,80","","65,00","","28,00","","3,00","","24,10","","100,27","","","","-37,00","","Cristaux de glace"
"1975-12-03 08:00","1975","12","03","08:00"," ","-35,00","","-39,40","","61,00","","28,00","","8,00","","24,10","","100,38","","","","-44,00","","Cristaux de glace"
"1975-12-03 09:00","1975","12","03","09:00"," ","-34,40","","-39,40","","60,00","","30,00","","8,00","","24,10","","100,41","","","","-43,00","","Généralement nuageux"
"1975-12-03 10:00","1975","12","03","10:00"," ","-33,90","","-38,30","","66,00","","31,00","","10,00","","24,10","","100,38","","","","-44,00","","Généralement nuageux"
