"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-23,10","","-29,10","","58,00","","19,00","","2,00","","24,10","","100,92","","","","-25,00","","Neige"
"2004-03-01 01:00","2004","03","01","01:00"," ","-23,50","","-29,50","","58,00","","22,00","","2,00","","24,10","","100,95","","","","-25,00","","Neige"
"2004-03-01 02:00","2004","03","01","02:00"," ","-23,60","","-29,20","","60,00","","15,00","","2,00","","24,10","","100,97","","","","-26,00","","Neige"
"2004-03-01 03:00","2004","03","01","03:00"," ","-23,50","","-29,40","","58,00","","17,00","","2,00","","24,10","","100,98","","","","-25,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-22,30","","-27,90","","60,00","","16,00","","2,00","","24,10","","100,98","","","","-24,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-21,70","","-27,30","","60,00","","24,00","","2,00","","19,30","","101,01","","","","-24,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-21,40","","-26,90","","61,00","","28,00","","2,00","","8,00","","101,06","","","","-23,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-21,20","","-26,70","","61,00","","20,00","","2,00","","12,90","","101,06","","","","-23,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-21,90","","-27,30","","62,00","","0,00","","0,00","","12,90","","101,10","","","","","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-21,20","","-26,70","","61,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","-20,70","","-26,10","","62,00","","33,00","","4,00","","19,30","","101,15","","","","-24,00","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-19,90","","-25,50","","61,00","","33,00","","11,00","","19,30","","101,17","","","","-28,00","","Cristaux de glace"
"2004-03-01 12:00","2004","03","01","12:00"," ","-20,20","","-25,70","","61,00","","33,00","","11,00","","19,30","","101,22","","","","-28,00","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-20,40","","-26,30","","59,00","","33,00","","6,00","","22,50","","101,26","","","","-25,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-19,60","","-25,90","","57,00","","32,00","","9,00","","22,50","","101,31","","","","-26,00","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-18,70","","-25,50","","55,00","","33,00","","22,00","","9,70","","101,34","","","","-29,00","","Cristaux de glace"
"2004-03-01 16:00","2004","03","01","16:00"," ","-19,50","","-25,50","","59,00","","32,00","","20,00","","16,10","","101,42","","","","-30,00","","Cristaux de glace"
"2004-03-01 17:00","2004","03","01","17:00"," ","-19,50","","-25,40","","59,00","","32,00","","20,00","","4,80","","101,47","","","","-30,00","","Cristaux de glace"
"2004-03-01 18:00","2004","03","01","18:00"," ","-21,00","","-27,00","","58,00","","31,00","","22,00","","8,00","","101,53","","","","-32,00","","Cristaux de glace"
"2004-03-01 19:00","2004","03","01","19:00"," ","-22,30","","-29,10","","54,00","","32,00","","24,00","","22,50","","101,59","","","","-34,00","","Cristaux de glace"
"2004-03-01 20:00","2004","03","01","20:00"," ","-24,00","","-31,10","","52,00","","32,00","","26,00","","22,50","","101,65","","","","-37,00","","Cristaux de glace"
"2004-03-01 21:00","2004","03","01","21:00"," ","-25,90","","-33,10","","51,00","","33,00","","20,00","","24,10","","101,72","","","","-38,00","","Généralement dégagé"
"2004-03-01 22:00","2004","03","01","22:00"," ","-27,00","","-34,40","","50,00","","32,00","","19,00","","24,10","","101,79","","","","-39,00","","Généralement dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","-27,80","","-35,20","","49,00","","31,00","","24,00","","25,00","","101,85","","","","-41,00","","Dégagé"
"2004-03-02 00:00","2004","03","02","00:00"," ","-29,00","","-36,10","","50,00","","30,00","","20,00","","25,00","","101,89","","","","-42,00","","Dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","-29,10","","-36,20","","50,00","","31,00","","19,00","","25,00","","101,91","","","","-42,00","","Dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-29,40","","-36,60","","50,00","","31,00","","17,00","","25,00","","101,97","","","","-41,00","","Généralement dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-30,90","","-38,00","","50,00","","31,00","","17,00","","25,00","","102,01","","","","-43,00","","Généralement dégagé"
"2004-03-02 04:00","2004","03","02","04:00"," ","-31,70","","-38,40","","52,00","","30,00","","17,00","","25,00","","102,00","","","","-44,00","","Dégagé"
"2004-03-02 05:00","2004","03","02","05:00"," ","-30,50","","-37,70","","49,00","","29,00","","17,00","","25,00","","102,02","","","","-43,00","","Dégagé"
"2004-03-02 06:00","2004","03","02","06:00"," ","-32,00","","-38,30","","54,00","","29,00","","7,00","","25,00","","102,00","","","","-40,00","","Dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","-32,20","","-38,50","","54,00","","23,00","","9,00","","25,00","","101,97","","","","-41,00","","Généralement dégagé"
"2004-03-02 08:00","2004","03","02","08:00"," ","-32,70","","-39,10","","53,00","","23,00","","11,00","","25,00","","101,93","","","","-43,00","","Généralement dégagé"
"2004-03-02 09:00","2004","03","02","09:00"," ","-30,30","","-37,30","","50,00","","23,00","","7,00","","25,00","","101,85","","","","-38,00","","Généralement dégagé"
"2004-03-02 10:00","2004","03","02","10:00"," ","-29,20","","-35,90","","52,00","","24,00","","15,00","","25,00","","101,80","","","","-40,00","","Dégagé"
"2004-03-02 11:00","2004","03","02","11:00"," ","-27,40","","-34,90","","49,00","","29,00","","15,00","","25,00","","101,75","","","","-38,00","","Dégagé"
"2004-03-02 12:00","2004","03","02","12:00"," ","-25,50","","-33,70","","46,00","","26,00","","17,00","","25,00","","101,68","","","","-37,00","","Généralement dégagé"
"2004-03-02 13:00","2004","03","02","13:00"," ","-23,80","","-32,30","","45,00","","25,00","","15,00","","25,00","","101,62","","","","-34,00","","Généralement dégagé"
