"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-02 12:00","2001","05","02","12:00"," ","9,60","","-0,20","","50,00","","17,00","","17,00","","25,00","","99,29","","","","","","Généralement nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","11,00","","-0,40","","45,00","","17,00","","22,00","","25,00","","99,24","","","","","","Généralement nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","13,00","","-1,40","","37,00","","18,00","","6,00","","25,00","","99,16","","","","","","Généralement nuageux"
"2001-05-02 15:00","2001","05","02","15:00"," ","15,10","","-3,60","","27,00","","24,00","","17,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2001-05-02 16:00","2001","05","02","16:00"," ","14,30","","-4,60","","27,00","","25,00","","24,00","","25,00","","99,11","","","","","","Généralement nuageux"
"2001-05-02 17:00","2001","05","02","17:00"," ","10,70","","-3,80","","36,00","","30,00","","6,00","","25,00","","99,11","","","","","","Généralement nuageux"
"2001-05-02 18:00","2001","05","02","18:00"," ","12,10","","-4,50","","31,00","","33,00","","6,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2001-05-02 19:00","2001","05","02","19:00"," ","10,70","","-3,80","","36,00","","2,00","","9,00","","25,00","","99,08","","","","","","Généralement nuageux"
"2001-05-02 20:00","2001","05","02","20:00"," ","10,60","","-2,60","","40,00","","0,00","","0,00","","25,00","","99,08","","","","","","Généralement nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","8,80","","-4,70","","38,00","","0,00","","0,00","","25,00","","99,07","","","","","","Généralement nuageux"
"2001-05-02 22:00","2001","05","02","22:00"," ","5,20","","-3,90","","52,00","","16,00","","4,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2001-05-02 23:00","2001","05","02","23:00"," ","3,30","","-4,80","","55,00","","0,00","","0,00","","25,00","","99,05","","","","","","Généralement nuageux"
"2001-05-03 00:00","2001","05","03","00:00"," ","4,30","","-5,50","","49,00","","17,00","","7,00","","25,00","","99,01","","","","","","Généralement dégagé"
"2001-05-03 01:00","2001","05","03","01:00"," ","2,50","","-5,40","","56,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement dégagé"
"2001-05-03 02:00","2001","05","03","02:00"," ","3,80","","-5,50","","51,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"2001-05-03 03:00","2001","05","03","03:00"," ","3,70","","-5,40","","51,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement dégagé"
"2001-05-03 04:00","2001","05","03","04:00"," ","1,70","","-5,30","","60,00","","17,00","","4,00","","25,00","","98,89","","","","","","Généralement dégagé"
"2001-05-03 05:00","2001","05","03","05:00"," ","1,20","","-5,30","","62,00","","17,00","","4,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2001-05-03 06:00","2001","05","03","06:00"," ","2,70","","-4,70","","58,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2001-05-03 07:00","2001","05","03","07:00"," ","5,90","","-3,20","","52,00","","17,00","","2,00","","25,00","","98,82","","","","","","Généralement nuageux"
"2001-05-03 08:00","2001","05","03","08:00"," ","9,00","","-3,10","","42,00","","17,00","","2,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2001-05-03 09:00","2001","05","03","09:00"," ","10,70","","-2,70","","39,00","","18,00","","6,00","","25,00","","98,76","","","","","","Nuageux"
"2001-05-03 10:00","2001","05","03","10:00"," ","11,70","","-3,00","","36,00","","16,00","","9,00","","25,00","","98,68","","","","","","Nuageux"
"2001-05-03 11:00","2001","05","03","11:00"," ","12,70","","-3,10","","33,00","","17,00","","7,00","","25,00","","98,59","","","","","","Nuageux"
"2001-05-03 12:00","2001","05","03","12:00"," ","12,00","","-2,70","","36,00","","18,00","","17,00","","25,00","","98,57","","","","","","Nuageux"
"2001-05-03 13:00","2001","05","03","13:00"," ","13,50","","-1,40","","36,00","","18,00","","20,00","","25,00","","98,51","","","","","","Nuageux"
"2001-05-03 14:00","2001","05","03","14:00"," ","13,50","","-1,40","","36,00","","19,00","","20,00","","25,00","","98,45","","","","","","Nuageux"
"2001-05-03 15:00","2001","05","03","15:00"," ","13,50","","-1,90","","34,00","","20,00","","20,00","","25,00","","98,40","","","","","","Nuageux"
"2001-05-03 16:00","2001","05","03","16:00"," ","12,80","","-1,80","","36,00","","22,00","","20,00","","25,00","","98,40","","","","","","Nuageux"
"2001-05-03 17:00","2001","05","03","17:00"," ","12,20","","-0,80","","41,00","","19,00","","13,00","","25,00","","98,30","","","","","","Pluie"
"2001-05-03 18:00","2001","05","03","18:00"," ","12,00","","-0,70","","41,00","","18,00","","15,00","","25,00","","98,27","","","","","","Nuageux"
"2001-05-03 19:00","2001","05","03","19:00"," ","11,80","","0,30","","45,00","","18,00","","9,00","","25,00","","98,25","","","","","","Généralement nuageux"
"2001-05-03 20:00","2001","05","03","20:00"," ","10,70","","1,30","","52,00","","18,00","","13,00","","25,00","","98,23","","","","","","Généralement nuageux"
"2001-05-03 21:00","2001","05","03","21:00"," ","9,90","","1,30","","55,00","","21,00","","19,00","","25,00","","98,21","","","","","","Généralement dégagé"
"2001-05-03 22:00","2001","05","03","22:00"," ","8,30","","1,00","","60,00","","18,00","","9,00","","25,00","","98,20","","","","","","Généralement nuageux"
"2001-05-03 23:00","2001","05","03","23:00"," ","7,30","","0,40","","62,00","","18,00","","9,00","","25,00","","98,18","","","","","","Généralement dégagé"
"2001-05-04 00:00","2001","05","04","00:00"," ","6,30","","-0,30","","63,00","","19,00","","9,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2001-05-04 01:00","2001","05","04","01:00"," ","6,70","","-0,90","","58,00","","21,00","","7,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2001-05-04 02:00","2001","05","04","02:00"," ","6,30","","-1,10","","59,00","","21,00","","7,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2001-05-04 03:00","2001","05","04","03:00"," ","10,10","","0,70","","52,00","","24,00","","13,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2001-05-04 04:00","2001","05","04","04:00"," ","7,80","","-0,50","","56,00","","23,00","","7,00","","25,00","","98,18","","","","","","Généralement nuageux"
"2001-05-04 05:00","2001","05","04","05:00"," ","7,10","","-0,80","","57,00","","24,00","","11,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2001-05-04 06:00","2001","05","04","06:00"," ","7,30","","-1,90","","52,00","","25,00","","15,00","","25,00","","98,22","","","","","","Généralement nuageux"
"2001-05-04 07:00","2001","05","04","07:00"," ","8,60","","-2,40","","46,00","","25,00","","20,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2001-05-04 08:00","2001","05","04","08:00"," ","9,80","","-2,90","","41,00","","26,00","","17,00","","25,00","","98,27","","","","","","Généralement dégagé"
"2001-05-04 09:00","2001","05","04","09:00"," ","10,90","","-3,50","","36,00","","27,00","","17,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2001-05-04 10:00","2001","05","04","10:00"," ","12,50","","-2,70","","35,00","","25,00","","15,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2001-05-04 11:00","2001","05","04","11:00"," ","12,50","","-4,20","","31,00","","25,00","","15,00","","25,00","","98,27","","","","","","Généralement dégagé"
"2001-05-04 12:00","2001","05","04","12:00"," ","13,80","","-3,80","","29,00","","26,00","","20,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2001-05-04 13:00","2001","05","04","13:00"," ","13,90","","-4,40","","28,00","","25,00","","26,00","","25,00","","98,31","","","","","","Généralement dégagé"
"2001-05-04 14:00","2001","05","04","14:00"," ","14,80","","-5,40","","24,00","","25,00","","30,00","","25,00","","98,33","","","","","","Généralement dégagé"
"2001-05-04 15:00","2001","05","04","15:00"," ","15,30","","-6,10","","22,00","","26,00","","30,00","","25,00","","98,38","","","","","","Généralement dégagé"
"2001-05-04 16:00","2001","05","04","16:00"," ","14,70","","-7,30","","21,00","","27,00","","20,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2001-05-04 17:00","2001","05","04","17:00"," ","14,70","","-7,30","","21,00","","27,00","","20,00","","25,00","","98,37","","","","","","Généralement nuageux"
"2001-05-04 18:00","2001","05","04","18:00"," ","11,60","","-4,70","","32,00","","31,00","","13,00","","25,00","","98,37","","","","","","Généralement nuageux"
"2001-05-04 19:00","2001","05","04","19:00"," ","10,90","","-4,50","","34,00","","0,00","","0,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2001-05-04 20:00","2001","05","04","20:00"," ","8,10","","-4,40","","41,00","","7,00","","15,00","","25,00","","98,44","","","","","","Généralement nuageux"
"2001-05-04 21:00","2001","05","04","21:00"," ","6,10","","-4,20","","48,00","","9,00","","15,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2001-05-04 22:00","2001","05","04","22:00"," ","4,60","","-3,30","","56,00","","9,00","","13,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2001-05-04 23:00","2001","05","04","23:00"," ","1,60","","-3,60","","68,00","","8,00","","7,00","","25,00","","98,48","","","","","","Généralement dégagé"
"2001-05-05 00:00","2001","05","05","00:00"," ","0,80","","-3,40","","73,00","","3,00","","9,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2001-05-05 01:00","2001","05","05","01:00"," ","0,40","","-3,50","","75,00","","7,00","","7,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2001-05-05 02:00","2001","05","05","02:00"," ","0,40","","-3,40","","76,00","","8,00","","9,00","","25,00","","98,53","","","","","","Généralement nuageux"
"2001-05-05 03:00","2001","05","05","03:00"," ","1,20","","-3,30","","72,00","","7,00","","15,00","","25,00","","98,54","","","","","","Généralement nuageux"
"2001-05-05 04:00","2001","05","05","04:00"," ","0,10","","-3,40","","77,00","","7,00","","9,00","","25,00","","98,59","","","","","","Nuageux"
"2001-05-05 05:00","2001","05","05","05:00"," ","0,80","","-2,80","","77,00","","6,00","","15,00","","25,00","","98,65","","","","","","Nuageux"
"2001-05-05 06:00","2001","05","05","06:00"," ","0,90","","-2,40","","79,00","","7,00","","20,00","","25,00","","98,69","","","","","","Nuageux"
"2001-05-05 07:00","2001","05","05","07:00"," ","1,20","","-2,20","","78,00","","7,00","","22,00","","25,00","","98,73","","","","","","Nuageux"
"2001-05-05 08:00","2001","05","05","08:00"," ","1,60","","-2,10","","76,00","","7,00","","19,00","","25,00","","98,80","","","","","","Nuageux"
"2001-05-05 09:00","2001","05","05","09:00"," ","2,20","","-2,50","","71,00","","6,00","","19,00","","25,00","","98,82","","","","","","Nuageux"
"2001-05-05 10:00","2001","05","05","10:00"," ","2,10","","-2,30","","73,00","","4,00","","19,00","","25,00","","98,86","","","","","","Nuageux"
"2001-05-05 11:00","2001","05","05","11:00"," ","2,30","","-2,10","","73,00","","5,00","","19,00","","25,00","","98,91","","","","","","Nuageux"
"2001-05-05 12:00","2001","05","05","12:00"," ","2,80","","-2,00","","71,00","","3,00","","17,00","","25,00","","98,94","","","","","","Nuageux"
"2001-05-05 13:00","2001","05","05","13:00"," ","3,30","","-2,30","","67,00","","3,00","","20,00","","25,00","","98,94","","","","","","Nuageux"
"2001-05-05 14:00","2001","05","05","14:00"," ","3,90","","-3,20","","60,00","","1,00","","19,00","","25,00","","99,02","","","","","","Nuageux"
"2001-05-05 15:00","2001","05","05","15:00"," ","4,10","","-2,80","","61,00","","36,00","","19,00","","25,00","","99,06","","","","","","Nuageux"
"2001-05-05 16:00","2001","05","05","16:00"," ","4,60","","-2,30","","61,00","","1,00","","19,00","","25,00","","99,11","","","","","","Nuageux"
"2001-05-05 17:00","2001","05","05","17:00"," ","4,00","","-2,50","","63,00","","36,00","","17,00","","25,00","","99,20","","","","","","Nuageux"
"2001-05-05 18:00","2001","05","05","18:00"," ","3,70","","-2,90","","62,00","","2,00","","17,00","","25,00","","99,25","","","","","","Nuageux"
"2001-05-05 19:00","2001","05","05","19:00"," ","3,10","","-2,80","","65,00","","2,00","","9,00","","25,00","","99,33","","","","","","Nuageux"
"2001-05-05 20:00","2001","05","05","20:00"," ","2,50","","-2,70","","69,00","","33,00","","6,00","","25,00","","99,41","","","","","","Nuageux"
"2001-05-05 21:00","2001","05","05","21:00"," ","1,60","","-2,90","","72,00","","36,00","","7,00","","25,00","","99,45","","","","","","Nuageux"
"2001-05-05 22:00","2001","05","05","22:00"," ","0,50","","-3,00","","77,00","","1,00","","6,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2001-05-05 23:00","2001","05","05","23:00"," ","0,00","","-3,30","","78,00","","1,00","","7,00","","25,00","","99,51","","","","-2,00","","Généralement nuageux"
"2001-05-06 00:00","2001","05","06","00:00"," ","-0,20","","-3,40","","79,00","","35,00","","7,00","","25,00","","99,54","","","","-3,00","","Généralement nuageux"
"2001-05-06 01:00","2001","05","06","01:00"," ","-0,50","","-3,60","","80,00","","36,00","","4,00","","25,00","","99,59","","","","-2,00","","Généralement nuageux"
"2001-05-06 02:00","2001","05","06","02:00"," ","-1,00","","-3,90","","81,00","","2,00","","6,00","","25,00","","99,62","","","","-3,00","","Généralement dégagé"
"2001-05-06 03:00","2001","05","06","03:00"," ","-1,50","","-4,30","","81,00","","1,00","","6,00","","25,00","","99,64","","","","-4,00","","Généralement dégagé"
"2001-05-06 04:00","2001","05","06","04:00"," ","-1,70","","-4,50","","81,00","","3,00","","7,00","","25,00","","99,69","","","","-4,00","","Généralement nuageux"
"2001-05-06 05:00","2001","05","06","05:00"," ","-2,00","","-4,70","","82,00","","35,00","","4,00","","25,00","","99,76","","","","-3,00","","Généralement nuageux"
"2001-05-06 06:00","2001","05","06","06:00"," ","-1,90","","-4,60","","82,00","","34,00","","4,00","","25,00","","99,79","","","","-3,00","","Généralement nuageux"
"2001-05-06 07:00","2001","05","06","07:00"," ","-1,10","","-4,10","","80,00","","4,00","","7,00","","25,00","","99,81","","","","-4,00","","Généralement nuageux"
"2001-05-06 08:00","2001","05","06","08:00"," ","0,00","","-3,80","","76,00","","4,00","","4,00","","25,00","","99,84","","","","-1,00","","Généralement nuageux"
"2001-05-06 09:00","2001","05","06","09:00"," ","0,50","","-3,80","","73,00","","1,00","","11,00","","25,00","","99,84","","","","","","Généralement nuageux"
"2001-05-06 10:00","2001","05","06","10:00"," ","0,20","","-3,70","","75,00","","5,00","","19,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2001-05-06 11:00","2001","05","06","11:00"," ","0,00","","-3,50","","77,00","","2,00","","9,00","","25,00","","99,88","","","","-3,00","","Nuageux"
"2001-05-06 12:00","2001","05","06","12:00"," ","0,80","","-3,30","","74,00","","5,00","","13,00","","25,00","","99,90","","","","","","Nuageux"
"2001-05-06 13:00","2001","05","06","13:00"," ","0,60","","-3,70","","73,00","","6,00","","11,00","","25,00","","99,91","","","","","","Généralement nuageux"
"2001-05-06 14:00","2001","05","06","14:00"," ","1,20","","-3,60","","70,00","","6,00","","11,00","","25,00","","99,91","","","","","","Généralement nuageux"
"2001-05-06 15:00","2001","05","06","15:00"," ","1,60","","-3,30","","70,00","","9,00","","7,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2001-05-06 16:00","2001","05","06","16:00"," ","1,30","","-3,40","","71,00","","6,00","","19,00","","25,00","","99,94","","","","","","Généralement dégagé"
"2001-05-06 17:00","2001","05","06","17:00"," ","0,80","","-2,90","","76,00","","7,00","","13,00","","25,00","","99,97","","","","","","Généralement dégagé"
"2001-05-06 18:00","2001","05","06","18:00"," ","0,80","","-3,60","","72,00","","10,00","","13,00","","25,00","","99,99","","","","","","Généralement dégagé"
"2001-05-06 19:00","2001","05","06","19:00"," ","0,80","","-4,10","","70,00","","9,00","","9,00","","25,00","","100,01","","","","","","Dégagé"
"2001-05-06 20:00","2001","05","06","20:00"," ","0,10","","-4,20","","73,00","","10,00","","11,00","","25,00","","100,01","","","","","","Dégagé"
"2001-05-06 21:00","2001","05","06","21:00"," ","-0,90","","-4,30","","78,00","","9,00","","6,00","","25,00","","100,03","","","","-3,00","","Dégagé"
"2001-05-06 22:00","2001","05","06","22:00"," ","-1,70","","-4,30","","82,00","","0,00","","0,00","","25,00","","100,07","","","","","","Dégagé"
"2001-05-06 23:00","2001","05","06","23:00"," ","-2,00","","-4,80","","81,00","","9,00","","6,00","","25,00","","100,10","","","","-4,00","","Dégagé"
"2001-05-07 00:00","2001","05","07","00:00"," ","-3,40","","-5,70","","84,00","","0,00","","0,00","","25,00","","100,13","","","","","","Dégagé"
"2001-05-07 01:00","2001","05","07","01:00"," ","-3,70","","-5,80","","85,00","","0,00","","0,00","","25,00","","100,13","","","","","","Dégagé"
"2001-05-07 02:00","2001","05","07","02:00"," ","-4,30","","-6,60","","84,00","","6,00","","4,00","","25,00","","100,13","","","","-6,00","","Dégagé"
"2001-05-07 03:00","2001","05","07","03:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","25,00","","100,16","","","","","","Dégagé"
"2001-05-07 04:00","2001","05","07","04:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","25,00","","100,19","","","","","","Dégagé"
"2001-05-07 05:00","2001","05","07","05:00"," ","-5,00","","-7,50","","83,00","","7,00","","6,00","","25,00","","100,19","","","","-8,00","","Dégagé"
"2001-05-07 06:00","2001","05","07","06:00"," ","-4,10","","-7,20","","79,00","","5,00","","9,00","","25,00","","100,19","","","","-8,00","","Généralement dégagé"
"2001-05-07 07:00","2001","05","07","07:00"," ","-2,90","","-6,10","","79,00","","5,00","","9,00","","25,00","","100,22","","","","-6,00","","Généralement dégagé"
"2001-05-07 08:00","2001","05","07","08:00"," ","-0,40","","-4,90","","72,00","","6,00","","4,00","","25,00","","100,21","","","","-2,00","","Généralement dégagé"
"2001-05-07 09:00","2001","05","07","09:00"," ","1,00","","-5,40","","62,00","","3,00","","7,00","","25,00","","100,20","","","","","","Dégagé"
"2001-05-07 10:00","2001","05","07","10:00"," ","0,60","","-5,10","","66,00","","36,00","","6,00","","25,00","","100,21","","","","","","Dégagé"
"2001-05-07 11:00","2001","05","07","11:00"," ","2,00","","-3,80","","65,00","","8,00","","19,00","","25,00","","100,17","","","","","","Dégagé"
"2001-05-07 12:00","2001","05","07","12:00"," ","3,20","","-2,70","","65,00","","8,00","","19,00","","25,00","","100,15","","","","","","Dégagé"
"2001-05-07 13:00","2001","05","07","13:00"," ","2,50","","-2,50","","70,00","","8,00","","17,00","","25,00","","100,10","","","","","","Dégagé"
"2001-05-07 14:00","2001","05","07","14:00"," ","2,40","","-2,70","","69,00","","9,00","","17,00","","25,00","","100,06","","","","","","Dégagé"
"2001-05-07 15:00","2001","05","07","15:00"," ","2,90","","-2,30","","69,00","","6,00","","19,00","","25,00","","100,01","","","","","","Dégagé"
"2001-05-07 16:00","2001","05","07","16:00"," ","2,80","","-2,30","","69,00","","6,00","","19,00","","25,00","","99,95","","","","","","Dégagé"
"2001-05-07 17:00","2001","05","07","17:00"," ","2,60","","-2,80","","68,00","","7,00","","20,00","","25,00","","99,91","","","","","","Dégagé"
"2001-05-07 18:00","2001","05","07","18:00"," ","2,00","","-3,00","","69,00","","6,00","","22,00","","25,00","","99,84","","","","","","Généralement dégagé"
"2001-05-07 19:00","2001","05","07","19:00"," ","1,30","","-3,90","","68,00","","7,00","","20,00","","25,00","","99,76","","","","","","Généralement dégagé"
"2001-05-07 20:00","2001","05","07","20:00"," ","1,40","","-5,80","","59,00","","8,00","","22,00","","25,00","","99,67","","","","","","Généralement nuageux"
"2001-05-07 21:00","2001","05","07","21:00"," ","0,40","","-5,80","","63,00","","8,00","","19,00","","25,00","","99,61","","","","","","Généralement nuageux"
"2001-05-07 22:00","2001","05","07","22:00"," ","0,30","","-5,50","","65,00","","8,00","","15,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2001-05-07 23:00","2001","05","07","23:00"," ","0,30","","-5,40","","66,00","","9,00","","15,00","","25,00","","99,51","","","","","","Généralement nuageux"
"2001-05-08 00:00","2001","05","08","00:00"," ","0,40","","-5,40","","65,00","","9,00","","17,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2001-05-08 01:00","2001","05","08","01:00"," ","1,10","","-4,50","","66,00","","9,00","","15,00","","25,00","","99,39","","","","","","Généralement nuageux"
