"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","8,10","","8,00","","99,00","","0,00","","0,00","","9,70","","98,73","","","","","","Brouillard"
"2010-09-01 01:00","2010","09","01","01:00"," ","6,40","","6,20","","99,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","4,80","","4,30","","97,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","5,10","","5,10","","100,00","","21,00","","6,00","","16,10","","98,81","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","3,90","","3,70","","99,00","","23,00","","6,00","","25,00","","98,83","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","5,10","","5,10","","100,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","7,30","","6,80","","97,00","","0,00","","0,00","","25,00","","98,91","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","12,80","","9,60","","81,00","","2,00","","6,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","13,90","","9,50","","75,00","","6,00","","7,00","","25,00","","99,02","","","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","14,80","","9,90","","72,00","","3,00","","7,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","14,40","","9,50","","72,00","","1,00","","7,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","14,80","","10,50","","75,00","","34,00","","11,00","","25,00","","99,13","","","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","14,50","","10,80","","78,00","","33,00","","4,00","","25,00","","99,17","","","","","","Généralement dégagé"
"2010-09-01 15:00","2010","09","01","15:00"," ","14,90","","8,20","","64,00","","33,00","","9,00","","25,00","","99,21","","","","","","Généralement dégagé"
"2010-09-01 16:00","2010","09","01","16:00"," ","14,90","","8,10","","64,00","","33,00","","7,00","","25,00","","99,26","","","","","","Généralement dégagé"
"2010-09-01 17:00","2010","09","01","17:00"," ","14,90","","9,00","","68,00","","36,00","","6,00","","25,00","","99,30","","","","","","Généralement dégagé"
