"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-20,80","","-27,50","","55,00","","20,00","","19,00","","24,10","","98,69","","","","-31,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-20,50","","-27,20","","55,00","","19,00","","28,00","","24,10","","98,66","","","","-33,00","","Généralement dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-20,20","","-26,80","","56,00","","19,00","","28,00","","24,10","","98,66","","","","-32,00","","Généralement dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-20,40","","-27,00","","56,00","","19,00","","19,00","","24,10","","98,59","","","","-31,00","","Généralement dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-20,80","","-27,10","","57,00","","20,00","","19,00","","24,10","","98,59","","","","-31,00","","Généralement dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-21,10","","-27,00","","60,00","","23,00","","19,00","","24,10","","98,63","","","","-32,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-21,80","","-27,10","","62,00","","21,00","","19,00","","24,10","","98,63","","","","-32,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-21,90","","-27,10","","63,00","","21,00","","19,00","","24,10","","98,66","","","","-33,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-21,90","","-27,10","","63,00","","22,00","","9,00","","24,10","","98,66","","","","-29,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-22,60","","-27,50","","65,00","","24,00","","9,00","","24,10","","98,73","","","","-30,00","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","-23,00","","-27,70","","66,00","","23,00","","9,00","","24,10","","98,76","","","","-30,00","","Généralement nuageux"
