"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-0,90","","-3,40","","83,00","","18,00","","2,00","","24,10","","99,16","","","","-2,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-2,20","","-4,30","","86,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-1,70","","-3,60","","87,00","","23,00","","2,00","","24,10","","99,16","","","","-2,00","","Généralement dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-3,10","","-4,60","","89,00","","0,00","","0,00","","16,10","","99,13","","","","","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-3,60","","-4,90","","91,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-3,60","","-4,70","","92,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","16,10","","99,09","","","","","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-3,00","","-4,50","","89,00","","24,00","","2,00","","24,10","","99,09","","","","-4,00","","Dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-0,30","","-3,00","","82,00","","30,00","","6,00","","24,10","","99,09","","","","-2,00","","Dégagé"
