"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-36,20","","-40,20","","66,00","","0,00","","0,00","","24,10","","100,62","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-36,00","","-40,50","","63,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-36,70","","-41,30","","63,00","","23,00","","6,00","","24,10","","100,58","","","","-44,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-36,00","","-40,70","","62,00","","25,00","","6,00","","24,10","","100,62","","","","-43,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-36,70","","-41,50","","61,00","","27,00","","6,00","","24,10","","100,62","","","","-44,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-34,70","","-39,40","","62,00","","29,00","","7,00","","24,10","","100,65","","","","-43,00","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-35,20","","-39,80","","63,00","","29,00","","7,00","","16,10","","100,68","","","","-43,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-35,70","","-40,30","","63,00","","28,00","","6,00","","16,10","","100,68","","","","-43,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-36,70","","-41,50","","61,00","","28,00","","6,00","","24,10","","100,65","","","","-44,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-37,00","","-41,40","","64,00","","27,00","","6,00","","24,10","","100,68","","","","-45,00","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-36,40","","-40,60","","65,00","","26,00","","6,00","","24,10","","100,68","","","","-44,00","","Généralement dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-34,40","","-38,50","","66,00","","28,00","","9,00","","24,10","","100,68","","","","-44,00","","Généralement dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-34,50","","-38,80","","65,00","","29,00","","7,00","","24,10","","100,65","","","","-43,00","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-33,50","","-38,00","","64,00","","30,00","","6,00","","24,10","","100,65","","","","-41,00","","Dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-32,90","","-37,50","","63,00","","33,00","","2,00","","24,10","","100,62","","","","-35,00","","Dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-33,20","","-38,30","","60,00","","34,00","","2,00","","24,10","","100,55","","","","-36,00","","Dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-32,90","","-37,90","","61,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-34,20","","-38,50","","65,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-37,00","","-41,30","","64,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-37,70","","-41,60","","67,00","","9,00","","4,00","","24,10","","100,45","","","","-43,00","","Cristaux de glace"
"1979-02-01 20:00","1979","02","01","20:00"," ","-38,00","","-41,40","","70,00","","10,00","","4,00","","24,10","","100,42","","","","-43,00","","Cristaux de glace"
"1979-02-01 21:00","1979","02","01","21:00"," ","-38,10","","-41,50","","70,00","","8,00","","7,00","","24,10","","100,45","","","","-47,00","","Cristaux de glace"
"1979-02-01 22:00","1979","02","01","22:00"," ","-36,10","","-40,20","","66,00","","9,00","","4,00","","4,00","","100,52","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 23:00","1979","02","01","23:00"," ","-36,00","","-40,40","","64,00","","8,00","","4,00","","9,70","","100,45","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 00:00","1979","02","02","00:00"," ","-36,40","","-41,20","","61,00","","8,00","","7,00","","16,10","","100,52","","","","-45,00","","Cristaux de glace"
"1979-02-02 01:00","1979","02","02","01:00"," ","-36,30","","-40,50","","65,00","","8,00","","6,00","","12,90","","100,52","","","","-44,00","","Cristaux de glace"
"1979-02-02 02:00","1979","02","02","02:00"," ","-35,70","","-40,20","","63,00","","9,00","","4,00","","24,10","","100,52","","","","-41,00","","Cristaux de glace"
"1979-02-02 03:00","1979","02","02","03:00"," ","-35,90","","-40,50","","62,00","","8,00","","4,00","","24,10","","100,55","","","","-41,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-36,60","","-41,00","","64,00","","8,00","","6,00","","24,10","","100,55","","","","-44,00","","Dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","-35,70","","-40,30","","63,00","","8,00","","13,00","","24,10","","100,58","","","","-48,00","","Dégagé"
"1979-02-02 06:00","1979","02","02","06:00"," ","-35,80","","-40,30","","63,00","","8,00","","9,00","","24,10","","100,62","","","","-45,00","","Dégagé"
"1979-02-02 07:00","1979","02","02","07:00"," ","-36,50","","-40,80","","65,00","","8,00","","6,00","","24,10","","100,65","","","","-44,00","","Dégagé"
"1979-02-02 08:00","1979","02","02","08:00"," ","-37,20","","-41,80","","63,00","","0,00","","0,00","","4,00","","100,68","","","","","","Brouillard de glace"
"1979-02-02 09:00","1979","02","02","09:00"," ","-39,00","","-43,20","","64,00","","0,00","","0,00","","6,40","","100,72","","","","","","Brouillard de glace"
"1979-02-02 10:00","1979","02","02","10:00"," ","-39,00","","-42,20","","71,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"1979-02-02 11:00","1979","02","02","11:00"," ","-36,50","","-40,70","","65,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"1979-02-02 12:00","1979","02","02","12:00"," ","-33,40","","-37,50","","66,00","","8,00","","6,00","","24,10","","100,82","","","","-40,00","","Dégagé"
"1979-02-02 13:00","1979","02","02","13:00"," ","-33,00","","-37,00","","67,00","","8,00","","9,00","","24,10","","100,78","","","","-42,00","","Dégagé"
"1979-02-02 14:00","1979","02","02","14:00"," ","-32,70","","-36,60","","68,00","","5,00","","4,00","","24,10","","100,78","","","","-37,00","","Dégagé"
"1979-02-02 15:00","1979","02","02","15:00"," ","-32,40","","-36,80","","65,00","","34,00","","4,00","","24,10","","100,78","","","","-37,00","","Généralement dégagé"
"1979-02-02 16:00","1979","02","02","16:00"," ","-32,70","","-37,40","","63,00","","2,00","","2,00","","24,10","","100,78","","","","-35,00","","Généralement dégagé"
"1979-02-02 17:00","1979","02","02","17:00"," ","-33,80","","-37,80","","67,00","","2,00","","9,00","","24,10","","100,75","","","","-43,00","","Généralement dégagé"
"1979-02-02 18:00","1979","02","02","18:00"," ","-36,10","","-40,80","","62,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1979-02-02 19:00","1979","02","02","19:00"," ","-38,10","","-41,60","","70,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1979-02-02 20:00","1979","02","02","20:00"," ","-37,20","","-41,80","","63,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-37,50","","-41,70","","65,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1979-02-02 22:00","1979","02","02","22:00"," ","-37,20","","-41,50","","64,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1979-02-02 23:00","1979","02","02","23:00"," ","-36,20","","-40,60","","64,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-02-03 00:00","1979","02","03","00:00"," ","-35,50","","-40,00","","63,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-02-03 01:00","1979","02","03","01:00"," ","-34,90","","-39,40","","63,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1979-02-03 02:00","1979","02","03","02:00"," ","-34,40","","-38,80","","64,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1979-02-03 03:00","1979","02","03","03:00"," ","-33,10","","-37,40","","65,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-02-03 04:00","1979","02","03","04:00"," ","-32,60","","-36,80","","66,00","","0,00","","0,00","","24,10","","100,92","","","","","","Neige"
"1979-02-03 05:00","1979","02","03","05:00"," ","-32,20","","-36,50","","66,00","","0,00","","0,00","","16,10","","100,95","","","","","","Neige"
"1979-02-03 06:00","1979","02","03","06:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","12,90","","100,95","","","","","","Neige"
"1979-02-03 07:00","1979","02","03","07:00"," ","-30,80","","-35,50","","63,00","","35,00","","4,00","","12,90","","100,95","","","","-35,00","","Neige"
"1979-02-03 08:00","1979","02","03","08:00"," ","-30,50","","-35,30","","63,00","","0,00","","0,00","","16,10","","100,98","","","","","","Neige"
"1979-02-03 09:00","1979","02","03","09:00"," ","-30,50","","-35,30","","63,00","","0,00","","0,00","","16,10","","100,98","","","","","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-29,80","","-34,40","","64,00","","0,00","","0,00","","12,90","","101,02","","","","","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-29,60","","-34,40","","63,00","","34,00","","6,00","","9,70","","101,05","","","","-36,00","","Neige"
"1979-02-03 12:00","1979","02","03","12:00"," ","-29,40","","-34,60","","60,00","","33,00","","6,00","","9,70","","101,05","","","","-36,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-29,60","","-34,80","","61,00","","32,00","","11,00","","16,10","","101,05","","","","-39,00","","Neige"
"1979-02-03 14:00","1979","02","03","14:00"," ","-29,60","","-34,90","","60,00","","33,00","","11,00","","16,10","","101,05","","","","-39,00","","Neige"
"1979-02-03 15:00","1979","02","03","15:00"," ","-30,10","","-34,90","","63,00","","33,00","","11,00","","24,10","","101,05","","","","-40,00","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-29,70","","-34,90","","61,00","","35,00","","11,00","","16,10","","101,08","","","","-39,00","","Neige"
"1979-02-03 17:00","1979","02","03","17:00"," ","-30,20","","-35,30","","61,00","","34,00","","7,00","","16,10","","101,12","","","","-38,00","","Neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-30,60","","-35,50","","62,00","","30,00","","6,00","","16,10","","101,15","","","","-37,00","","Neige"
"1979-02-03 19:00","1979","02","03","19:00"," ","-30,00","","-34,90","","62,00","","33,00","","6,00","","16,10","","101,15","","","","-37,00","","Neige"
"1979-02-03 20:00","1979","02","03","20:00"," ","-30,00","","-35,20","","60,00","","33,00","","6,00","","16,10","","101,18","","","","-37,00","","Neige"
"1979-02-03 21:00","1979","02","03","21:00"," ","-30,10","","-35,10","","61,00","","33,00","","9,00","","16,10","","101,22","","","","-39,00","","Neige"
"1979-02-03 22:00","1979","02","03","22:00"," ","-30,40","","-35,50","","61,00","","34,00","","11,00","","16,10","","101,25","","","","-40,00","","Neige"
"1979-02-03 23:00","1979","02","03","23:00"," ","-30,90","","-36,00","","61,00","","34,00","","9,00","","16,10","","101,25","","","","-40,00","","Neige"
"1979-02-04 00:00","1979","02","04","00:00"," ","-31,20","","-36,20","","61,00","","33,00","","9,00","","16,10","","101,25","","","","-40,00","","Neige"
"1979-02-04 01:00","1979","02","04","01:00"," ","-32,40","","-37,10","","63,00","","33,00","","9,00","","24,10","","101,32","","","","-41,00","","Neige"
"1979-02-04 02:00","1979","02","04","02:00"," ","-33,40","","-38,50","","60,00","","33,00","","13,00","","24,10","","101,32","","","","-45,00","","Dégagé"
"1979-02-04 03:00","1979","02","04","03:00"," ","-34,50","","-39,50","","60,00","","33,00","","11,00","","24,10","","101,32","","","","-45,00","","Dégagé"
"1979-02-04 04:00","1979","02","04","04:00"," ","-35,30","","-39,90","","63,00","","27,00","","4,00","","24,10","","101,32","","","","-40,00","","Dégagé"
