"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-28,90","","-31,70","","77,00","","20,00","","13,00","","24,10","","100,37","","","","-39,00","","Dégagé"
"1957-02-01 01:00","1957","02","01","01:00"," ","-27,20","","-30,00","","77,00","","20,00","","16,00","","24,10","","100,13","","","","-38,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","-25,60","","-27,20","","86,00","","20,00","","19,00","","24,10","","99,98","","","","-37,00","","Généralement nuageux"
"1957-02-01 03:00","1957","02","01","03:00"," ","-23,90","","-25,60","","86,00","","20,00","","16,00","","24,10","","99,84","","","","-34,00","","Nuageux"
"1957-02-01 04:00","1957","02","01","04:00"," ","-21,70","","-23,90","","82,00","","20,00","","16,00","","24,10","","99,64","","","","-31,00","","Nuageux"
"1957-02-01 05:00","1957","02","01","05:00"," ","-21,10","","-23,30","","82,00","","20,00","","19,00","","24,10","","99,49","","","","-32,00","","Nuageux"
"1957-02-01 06:00","1957","02","01","06:00"," ","-20,00","","-22,20","","82,00","","20,00","","19,00","","24,10","","99,31","","","","-30,00","","Nuageux"
"1957-02-01 07:00","1957","02","01","07:00"," ","-18,30","","-20,00","","87,00","","20,00","","26,00","","24,10","","99,15","","","","-30,00","","Nuageux"
"1957-02-01 08:00","1957","02","01","08:00"," ","-17,20","","-18,90","","87,00","","20,00","","19,00","","24,10","","99,02","","","","-27,00","","Nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","-15,60","","-19,40","","72,00","","23,00","","26,00","","24,10","","98,90","","","","-26,00","","Nuageux"
"1957-02-01 10:00","1957","02","01","10:00"," ","-13,90","","-17,80","","72,00","","25,00","","23,00","","24,10","","98,82","","","","-23,00","","Nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","-12,20","","-15,00","","80,00","","25,00","","19,00","","24,10","","98,72","","","","-20,00","","Nuageux"
"1957-02-01 12:00","1957","02","01","12:00"," ","-9,40","","-12,20","","80,00","","27,00","","13,00","","24,10","","98,72","","","","-15,00","","Nuageux"
"1957-02-01 13:00","1957","02","01","13:00"," ","-6,70","","-7,80","","92,00","","29,00","","23,00","","24,10","","98,72","","","","-14,00","","Nuageux"
"1957-02-01 14:00","1957","02","01","14:00"," ","-6,70","","-8,30","","88,00","","29,00","","26,00","","0,40","","98,72","","","","-15,00","","Neige forte"
"1957-02-01 15:00","1957","02","01","15:00"," ","-6,70","","-8,90","","84,00","","29,00","","19,00","","24,10","","98,84","","","","-14,00","","Nuageux"
"1957-02-01 16:00","1957","02","01","16:00"," ","-6,70","","-8,90","","84,00","","27,00","","16,00","","24,10","","98,74","","","","-13,00","","Nuageux"
"1957-02-01 17:00","1957","02","01","17:00"," ","-6,10","","-7,80","","88,00","","27,00","","16,00","","24,10","","98,70","","","","-12,00","","Nuageux"
"1957-02-01 18:00","1957","02","01","18:00"," ","-6,10","","-7,80","","88,00","","29,00","","26,00","","24,10","","98,79","","","","-14,00","","Nuageux"
"1957-02-01 19:00","1957","02","01","19:00"," ","-6,10","","-7,20","","92,00","","29,00","","21,00","","24,10","","98,82","","","","-13,00","","Nuageux"
"1957-02-01 20:00","1957","02","01","20:00"," ","-6,70","","-8,90","","84,00","","29,00","","31,00","","24,10","","98,82","","","","-15,00","","Nuageux"
"1957-02-01 21:00","1957","02","01","21:00"," ","-6,10","","-8,90","","81,00","","27,00","","27,00","","24,10","","98,82","","","","-14,00","","Nuageux"
"1957-02-01 22:00","1957","02","01","22:00"," ","-6,70","","-9,40","","81,00","","27,00","","26,00","","24,10","","98,76","","","","-15,00","","Généralement nuageux"
"1957-02-01 23:00","1957","02","01","23:00"," ","-6,10","","-10,60","","71,00","","27,00","","27,00","","24,10","","98,68","","","","-14,00","","Nuageux"
"1957-02-02 00:00","1957","02","02","00:00"," ","-6,10","","-9,40","","77,00","","29,00","","32,00","","24,10","","98,63","","","","-15,00","","Nuageux"
"1957-02-02 01:00","1957","02","02","01:00"," ","-6,70","","-10,60","","74,00","","29,00","","26,00","","24,10","","98,66","","","","-15,00","","Nuageux"
"1957-02-02 02:00","1957","02","02","02:00"," ","-6,70","","-10,60","","74,00","","29,00","","32,00","","24,10","","98,69","","","","-15,00","","Nuageux"
"1957-02-02 03:00","1957","02","02","03:00"," ","-7,20","","-11,10","","74,00","","29,00","","29,00","","24,10","","98,70","","","","-16,00","","Nuageux"
"1957-02-02 04:00","1957","02","02","04:00"," ","-7,20","","-11,10","","74,00","","29,00","","26,00","","24,10","","98,70","","","","-15,00","","Nuageux"
"1957-02-02 05:00","1957","02","02","05:00"," ","-9,40","","-12,80","","77,00","","32,00","","29,00","","24,10","","98,63","","","","-19,00","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","-9,40","","-13,30","","73,00","","32,00","","32,00","","24,10","","98,60","","","","-19,00","","Dégagé"
"1957-02-02 07:00","1957","02","02","07:00"," ","-9,40","","-13,30","","73,00","","32,00","","26,00","","24,10","","98,60","","","","-18,00","","Généralement dégagé"
"1957-02-02 08:00","1957","02","02","08:00"," ","-10,00","","-13,30","","77,00","","29,00","","16,00","","24,10","","98,64","","","","-17,00","","Généralement dégagé"
