"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-7,50","","-9,50","","85,00","","7,00","","6,00","","24,10","","100,89","","","","-11,00","","Dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","-7,20","","-9,30","","85,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","-7,40","","-9,60","","84,00","","7,00","","4,00","","24,10","","100,86","","","","-9,00","","Généralement dégagé"
"1991-05-01 03:00","1991","05","01","03:00"," ","-8,10","","-9,60","","89,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","-8,80","","-10,80","","85,00","","8,00","","6,00","","24,10","","100,79","","","","-12,00","","Généralement dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","-7,20","","-9,10","","86,00","","7,00","","4,00","","24,10","","100,79","","","","-9,00","","Généralement nuageux"
"1991-05-01 06:00","1991","05","01","06:00"," ","-5,70","","-7,90","","85,00","","10,00","","7,00","","24,10","","100,79","","","","-9,00","","Généralement nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","-3,90","","-7,60","","75,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","-1,90","","-5,80","","75,00","","11,00","","6,00","","24,10","","100,76","","","","-4,00","","Généralement nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","2,10","","-4,30","","63,00","","9,00","","6,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","2,80","","-4,10","","60,00","","6,00","","13,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","2,80","","-3,50","","63,00","","7,00","","13,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","4,10","","-3,50","","58,00","","6,00","","13,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","4,80","","-3,50","","55,00","","7,00","","13,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","5,60","","-3,50","","52,00","","7,00","","22,00","","24,10","","100,49","","","","","","Dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","5,40","","-2,80","","56,00","","6,00","","20,00","","24,10","","100,49","","","","","","Dégagé"
"1991-05-01 16:00","1991","05","01","16:00"," ","4,30","","-3,10","","59,00","","7,00","","20,00","","24,10","","100,46","","","","","","Dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","4,20","","-2,70","","61,00","","7,00","","15,00","","24,10","","100,39","","","","","","Dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","4,20","","-2,90","","60,00","","7,00","","17,00","","24,10","","100,36","","","","","","Dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","3,30","","-3,10","","63,00","","6,00","","13,00","","24,10","","100,33","","","","","","Dégagé"
"1991-05-01 20:00","1991","05","01","20:00"," ","1,90","","-3,40","","68,00","","6,00","","13,00","","24,10","","100,29","","","","","","Dégagé"
"1991-05-01 21:00","1991","05","01","21:00"," ","1,10","","-3,90","","69,00","","7,00","","11,00","","24,10","","100,29","","","","","","Dégagé"
"1991-05-01 22:00","1991","05","01","22:00"," ","0,90","","-4,50","","67,00","","8,00","","13,00","","24,10","","100,29","","","","","","Dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","0,90","","-5,20","","64,00","","9,00","","11,00","","24,10","","100,33","","","","","","Dégagé"
"1991-05-02 00:00","1991","05","02","00:00"," ","2,00","","-6,50","","53,00","","11,00","","7,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1991-05-02 01:00","1991","05","02","01:00"," ","1,40","","-6,80","","54,00","","12,00","","7,00","","24,10","","100,29","","","","","","Dégagé"
"1991-05-02 02:00","1991","05","02","02:00"," ","0,80","","-7,10","","55,00","","10,00","","6,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1991-05-02 03:00","1991","05","02","03:00"," ","0,20","","-7,30","","57,00","","14,00","","6,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1991-05-02 04:00","1991","05","02","04:00"," ","-0,10","","-7,30","","58,00","","12,00","","9,00","","24,10","","100,29","","","","-3,00","","Généralement dégagé"
