"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-0,90","","-8,00","","59,00","","19,00","","20,00","","24,10","","97,65","","","","-6,00","","Dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-0,50","","-7,80","","58,00","","20,00","","20,00","","24,10","","97,65","","","","-6,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-1,20","","-7,90","","60,00","","20,00","","19,00","","24,10","","97,65","","","","-7,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-1,80","","-8,00","","63,00","","21,00","","19,00","","24,10","","97,65","","","","-7,00","","Dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-2,90","","-8,50","","65,00","","20,00","","13,00","","24,10","","97,68","","","","-8,00","","Dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-3,90","","-8,90","","68,00","","19,00","","13,00","","24,10","","97,65","","","","-9,00","","Dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-4,90","","-9,40","","71,00","","18,00","","9,00","","24,10","","97,68","","","","-9,00","","Dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-6,00","","-10,00","","73,00","","18,00","","13,00","","24,10","","97,72","","","","-11,00","","Dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-6,00","","-9,90","","74,00","","19,00","","9,00","","24,10","","97,65","","","","-10,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-6,20","","-10,10","","74,00","","18,00","","13,00","","24,10","","97,65","","","","-12,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-5,60","","-9,60","","73,00","","20,00","","9,00","","24,10","","97,65","","","","-10,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-3,50","","-8,90","","66,00","","21,00","","11,00","","24,10","","97,72","","","","-8,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-2,10","","-8,60","","61,00","","20,00","","7,00","","24,10","","97,72","","","","-5,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-1,00","","-8,30","","58,00","","20,00","","11,00","","24,10","","97,68","","","","-5,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-0,30","","-7,90","","56,00","","22,00","","6,00","","24,10","","97,68","","","","-2,00","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","0,40","","-8,20","","52,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-4,30","","-9,80","","65,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-5,20","","-10,00","","69,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","-3,60","","-8,80","","67,00","","17,00","","9,00","","24,10","","97,92","","","","-7,00","","Nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","-5,60","","-9,30","","75,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-6,40","","-9,30","","80,00","","17,00","","6,00","","24,10","","98,05","","","","-9,00","","Généralement nuageux"
