"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-5,60","","-8,30","","78,00","","12,00","","13,00","","24,10","","100,18","","","","-11,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-5,60","","-8,90","","78,00","","13,00","","19,00","","24,10","","100,15","","","","-12,00","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-5,60","","-8,90","","78,00","","12,00","","18,00","","24,10","","100,10","","","","-12,00","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-5,60","","-9,40","","76,00","","11,00","","21,00","","24,10","","100,04","","","","-12,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-6,10","","-9,40","","75,00","","13,00","","16,00","","24,10","","100,01","","","","-12,00","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-6,10","","-10,00","","74,00","","13,00","","16,00","","24,10","","99,98","","","","-12,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-6,10","","-10,00","","72,00","","15,00","","16,00","","24,10","","99,98","","","","-12,00","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-5,60","","-10,00","","70,00","","16,00","","26,00","","24,10","","99,94","","","","-13,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-5,00","","-10,00","","68,00","","16,00","","27,00","","24,10","","99,91","","","","-13,00","","Généralement nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-5,00","","-10,60","","65,00","","17,00","","24,00","","24,10","","99,92","","","","-12,00","","Généralement nuageux"
