"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-29,40","","-32,20","","75,00","","27,00","","6,00","","19,30","","99,72","","","","-36,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-30,00","","-32,80","","75,00","","27,00","","10,00","","19,30","","99,81","","","","-39,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-28,90","","-31,70","","75,00","","27,00","","11,00","","19,30","","99,89","","","","-38,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-28,90","","-31,70","","75,00","","27,00","","14,00","","24,10","","99,96","","","","-40,00","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-28,90","","-31,70","","75,00","","27,00","","16,00","","24,10","","100,07","","","","-40,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-29,40","","-32,20","","75,00","","27,00","","16,00","","24,10","","100,14","","","","-41,00","","Généralement dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-30,00","","-32,80","","75,00","","27,00","","13,00","","24,10","","100,21","","","","-41,00","","Généralement dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-32,20","","-35,60","","73,00","","27,00","","16,00","","24,10","","100,34","","","","-45,00","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-34,40","","-37,80","","72,00","","27,00","","19,00","","24,10","","100,45","","","","-48,00","","Dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-34,40","","-37,80","","72,00","","27,00","","21,00","","16,10","","100,54","","","","-49,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-35,00","","-38,30","","71,00","","27,00","","19,00","","24,10","","100,60","","","","-49,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-35,00","","-38,30","","71,00","","27,00","","21,00","","24,10","","100,68","","","","-50,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-35,00","","-38,30","","71,00","","27,00","","21,00","","24,10","","100,74","","","","-50,00","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-35,00","","-38,30","","71,00","","27,00","","24,00","","24,10","","100,81","","","","-51,00","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-35,00","","-38,30","","71,00","","27,00","","21,00","","24,10","","100,89","","","","-50,00","","Dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-34,40","","-37,80","","72,00","","27,00","","16,00","","24,10","","100,96","","","","-47,00","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-34,40","","-37,80","","72,00","","29,00","","14,00","","24,10","","101,04","","","","-46,00","","Généralement dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-34,40","","-37,80","","72,00","","29,00","","26,00","","24,10","","101,09","","","","-50,00","","Dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-34,40","","-37,80","","72,00","","29,00","","27,00","","24,10","","101,15","","","","-51,00","","Dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-34,40","","-37,80","","72,00","","29,00","","24,00","","24,10","","101,19","","","","-50,00","","Cristaux de glace"
"1966-01-01 20:00","1966","01","01","20:00"," ","-34,40","","-36,70","","82,00","","29,00","","23,00","","24,10","","101,23","","","","-50,00","","Cristaux de glace"
"1966-01-01 21:00","1966","01","01","21:00"," ","-34,40","","-36,70","","82,00","","29,00","","24,00","","24,10","","101,27","","","","-50,00","","Cristaux de glace"
