"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-11,70","","-12,20","","96,00","","14,00","","3,00","","24,10","","98,92","","","","-14,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-11,70","","-11,70","","100,00","","14,00","","5,00","","24,10","","98,96","","","","-15,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-11,10","","-11,10","","100,00","","18,00","","8,00","","24,10","","98,98","","","","-16,00","","Nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-11,10","","-11,10","","100,00","","14,00","","8,00","","24,10","","99,10","","","","-16,00","","Nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-11,10","","-11,10","","100,00","","20,00","","5,00","","24,10","","99,18","","","","-14,00","","Nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-11,10","","-11,10","","100,00","","20,00","","5,00","","24,10","","99,15","","","","-14,00","","Nuageux"
"1953-01-01 06:00","1953","01","01","06:00"," ","-11,70","","-11,70","","100,00","","20,00","","5,00","","24,10","","99,28","","","","-15,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-12,20","","-12,20","","100,00","","20,00","","5,00","","24,10","","99,30","","","","-15,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-12,80","","-12,80","","100,00","","20,00","","3,00","","24,10","","99,33","","","","-15,00","","Nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-13,30","","-13,30","","100,00","","20,00","","5,00","","24,10","","99,34","","","","-17,00","","Nuageux"
