"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-1,90","","-8,80","","59,00","","24,00","","11,00","","25,00","","96,82","","","","-6,00","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","-2,30","","-8,90","","60,00","","25,00","","9,00","","25,00","","96,85","","","","-6,00","","Généralement nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-4,00","","-9,20","","67,00","","25,00","","9,00","","25,00","","96,92","","","","-8,00","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-3,10","","-9,00","","64,00","","27,00","","9,00","","25,00","","96,98","","","","-7,00","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-1,90","","-8,70","","60,00","","29,00","","13,00","","25,00","","97,05","","","","-6,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-3,20","","-8,50","","67,00","","29,00","","20,00","","25,00","","97,18","","","","-9,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-4,60","","-8,60","","74,00","","29,00","","19,00","","25,00","","97,28","","","","-11,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-7,30","","-10,10","","80,00","","30,00","","13,00","","25,00","","97,42","","","","-13,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-5,70","","-8,50","","81,00","","30,00","","15,00","","19,30","","97,52","","","","-11,00","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","-5,20","","-7,20","","86,00","","31,00","","19,00","","2,80","","97,62","","","","-12,00","","Neige"
"2001-03-01 10:00","2001","03","01","10:00"," ","-5,30","","-7,90","","82,00","","31,00","","15,00","","24,10","","97,72","","","","-11,00","","Neige"
