"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-2,90","","-3,60","","95,00","","12,00","","9,00","","2,80","","97,98","","","","-6,00","","Neige"
"2001-11-01 01:00","2001","11","01","01:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","2,80","","98,00","","","","","","Neige"
"2001-11-01 02:00","2001","11","01","02:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","2,80","","98,02","","","","","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","2,80","","98,03","","","","","","Neige"
"2001-11-01 04:00","2001","11","01","04:00"," ","-3,20","","-3,90","","95,00","","13,00","","4,00","","2,80","","98,03","","","","-5,00","","Neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","-3,30","","-4,00","","95,00","","15,00","","4,00","","4,80","","98,04","","","","-5,00","","Neige"
"2001-11-01 06:00","2001","11","01","06:00"," ","-3,40","","-4,00","","96,00","","15,00","","4,00","","9,70","","98,07","","","","-5,00","","Neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","-3,30","","-4,00","","95,00","","0,00","","0,00","","9,70","","98,06","","","","","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","9,70","","98,09","","","","","","Neige"
"2001-11-01 09:00","2001","11","01","09:00"," ","-3,20","","-3,80","","96,00","","24,00","","4,00","","16,10","","98,08","","","","-5,00","","Neige"
