"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","3,00","","24,10","","100,15","","","","-32,00","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","-28,30","","-32,20","","70,00","","20,00","","6,00","","24,10","","99,96","","","","-35,00","","Généralement nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","-27,80","","-31,70","","71,00","","9,00","","6,00","","24,10","","99,90","","","","-34,00","","Généralement nuageux"
"1962-01-01 04:00","1962","01","01","04:00"," ","-27,80","","-30,60","","76,00","","9,00","","6,00","","24,10","","99,82","","","","-34,00","","Nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","-27,20","","-30,60","","71,00","","11,00","","10,00","","24,10","","99,68","","","","-36,00","","Nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","-27,20","","-30,60","","71,00","","14,00","","10,00","","24,10","","99,59","","","","-36,00","","Nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","-25,60","","-28,30","","78,00","","9,00","","10,00","","9,70","","99,37","","","","-34,00","","Neige"
"1962-01-01 08:00","1962","01","01","08:00"," ","-24,40","","-27,20","","79,00","","11,00","","16,00","","1,20","","99,07","","","","-35,00","","Neige"
"1962-01-01 09:00","1962","01","01","09:00"," ","-23,90","","-26,70","","79,00","","14,00","","10,00","","1,60","","98,90","","","","-32,00","","Neige"
"1962-01-01 10:00","1962","01","01","10:00"," ","-22,20","","-25,00","","77,00","","14,00","","13,00","","24,10","","98,68","","","","-31,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-21,10","","-24,40","","75,00","","14,00","","13,00","","24,10","","98,44","","","","-30,00","","Nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-20,60","","-24,40","","73,00","","16,00","","13,00","","24,10","","98,18","","","","-29,00","","Nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-18,90","","-22,80","","72,00","","16,00","","13,00","","24,10","","97,90","","","","-27,00","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-17,80","","-21,10","","74,00","","18,00","","16,00","","24,10","","97,78","","","","-27,00","","Généralement dégagé"
"1962-01-01 15:00","1962","01","01","15:00"," ","-16,10","","-18,90","","79,00","","18,00","","16,00","","24,10","","97,60","","","","-25,00","","Généralement dégagé"
"1962-01-01 16:00","1962","01","01","16:00"," ","-17,80","","-20,00","","84,00","","16,00","","6,00","","24,10","","97,54","","","","-22,00","","Dégagé"
"1962-01-01 17:00","1962","01","01","17:00"," ","-19,40","","-21,70","","83,00","","18,00","","6,00","","24,10","","97,51","","","","-24,00","","Dégagé"
"1962-01-01 18:00","1962","01","01","18:00"," ","-20,00","","-22,20","","82,00","","18,00","","6,00","","24,10","","97,52","","","","-25,00","","Dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","-20,00","","-22,20","","82,00","","18,00","","13,00","","24,10","","97,49","","","","-28,00","","Dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","-20,00","","-22,20","","82,00","","18,00","","6,00","","24,10","","97,54","","","","-25,00","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-20,60","","-22,80","","82,00","","18,00","","6,00","","24,10","","97,61","","","","-26,00","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-22,20","","-24,40","","81,00","","29,00","","10,00","","24,10","","97,69","","","","-30,00","","Dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-23,30","","-26,10","","80,00","","27,00","","6,00","","24,10","","97,84","","","","-29,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-23,90","","-26,70","","79,00","","27,00","","10,00","","24,10","","97,94","","","","-32,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-22,80","","-25,00","","80,00","","34,00","","13,00","","24,10","","98,03","","","","-32,00","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-22,20","","-24,40","","81,00","","36,00","","13,00","","24,10","","98,09","","","","-31,00","","Généralement dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-21,70","","-23,90","","81,00","","36,00","","19,00","","24,10","","98,12","","","","-32,00","","Généralement nuageux"
"1962-01-02 04:00","1962","01","02","04:00"," ","-21,70","","-23,90","","81,00","","36,00","","13,00","","24,10","","98,22","","","","-30,00","","Généralement nuageux"
"1962-01-02 05:00","1962","01","02","05:00"," ","-22,20","","-25,00","","77,00","","36,00","","10,00","","24,10","","98,32","","","","-30,00","","Généralement nuageux"
"1962-01-02 06:00","1962","01","02","06:00"," ","-22,20","","-25,00","","77,00","","36,00","","13,00","","24,10","","98,37","","","","-31,00","","Nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","-21,70","","-23,90","","81,00","","32,00","","10,00","","24,10","","98,47","","","","-29,00","","Neige"
"1962-01-02 08:00","1962","01","02","08:00"," ","-21,70","","-23,90","","81,00","","34,00","","6,00","","24,10","","98,49","","","","-27,00","","Généralement nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","-21,70","","-23,90","","81,00","","32,00","","6,00","","24,10","","98,50","","","","-27,00","","Généralement nuageux"
"1962-01-02 10:00","1962","01","02","10:00"," ","-21,70","","-23,90","","81,00","","34,00","","6,00","","24,10","","98,52","","","","-27,00","","Nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","-21,70","","-23,90","","81,00","","36,00","","6,00","","24,10","","98,52","","","","-27,00","","Généralement nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","-20,60","","-22,80","","82,00","","2,00","","13,00","","24,10","","98,50","","","","-29,00","","Généralement dégagé"
"1962-01-02 13:00","1962","01","02","13:00"," ","-19,40","","-21,70","","83,00","","2,00","","13,00","","24,10","","98,57","","","","-28,00","","Généralement dégagé"
"1962-01-02 14:00","1962","01","02","14:00"," ","-20,60","","-22,80","","82,00","","5,00","","13,00","","24,10","","98,64","","","","-29,00","","Généralement nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","-20,60","","-22,80","","82,00","","7,00","","16,00","","24,10","","98,69","","","","-30,00","","Généralement nuageux"
"1962-01-02 16:00","1962","01","02","16:00"," ","-21,70","","-23,90","","81,00","","7,00","","19,00","","24,10","","98,74","","","","-32,00","","Généralement nuageux"
"1962-01-02 17:00","1962","01","02","17:00"," ","-22,20","","-24,40","","81,00","","7,00","","26,00","","24,10","","98,75","","","","-35,00","","Généralement nuageux"
"1962-01-02 18:00","1962","01","02","18:00"," ","-23,30","","-26,10","","80,00","","7,00","","19,00","","24,10","","98,82","","","","-34,00","","Généralement nuageux"
"1962-01-02 19:00","1962","01","02","19:00"," ","-23,30","","-26,10","","80,00","","7,00","","19,00","","24,10","","98,84","","","","-34,00","","Généralement nuageux"
"1962-01-02 20:00","1962","01","02","20:00"," ","-23,90","","-26,70","","79,00","","7,00","","19,00","","24,10","","98,99","","","","-35,00","","Généralement nuageux"
"1962-01-02 21:00","1962","01","02","21:00"," ","-24,40","","-27,20","","79,00","","5,00","","19,00","","24,10","","99,04","","","","-36,00","","Généralement nuageux"
"1962-01-02 22:00","1962","01","02","22:00"," ","-26,10","","-28,90","","77,00","","5,00","","19,00","","24,10","","99,19","","","","-38,00","","Généralement nuageux"
"1962-01-02 23:00","1962","01","02","23:00"," ","-27,80","","-30,60","","76,00","","5,00","","19,00","","24,10","","99,30","","","","-40,00","","Généralement dégagé"
"1962-01-03 00:00","1962","01","03","00:00"," ","-28,90","","-31,70","","75,00","","5,00","","19,00","","24,10","","99,35","","","","-41,00","","Dégagé"
"1962-01-03 01:00","1962","01","03","01:00"," ","-29,40","","-33,30","","69,00","","7,00","","23,00","","24,10","","99,45","","","","-43,00","","Dégagé"
"1962-01-03 02:00","1962","01","03","02:00"," ","-29,40","","-32,20","","75,00","","5,00","","16,00","","24,10","","99,50","","","","-41,00","","Généralement dégagé"
"1962-01-03 03:00","1962","01","03","03:00"," ","-29,40","","-32,20","","75,00","","7,00","","10,00","","24,10","","99,61","","","","-38,00","","Généralement nuageux"
"1962-01-03 04:00","1962","01","03","04:00"," ","-30,60","","-34,40","","67,00","","7,00","","10,00","","24,10","","99,67","","","","-40,00","","Généralement dégagé"
"1962-01-03 05:00","1962","01","03","05:00"," ","-31,10","","-35,60","","66,00","","7,00","","16,00","","24,10","","99,74","","","","-43,00","","Généralement dégagé"
"1962-01-03 06:00","1962","01","03","06:00"," ","-31,10","","-35,60","","66,00","","9,00","","10,00","","24,10","","99,81","","","","-40,00","","Généralement dégagé"
"1962-01-03 07:00","1962","01","03","07:00"," ","-31,70","","-36,10","","66,00","","7,00","","16,00","","24,10","","99,81","","","","-44,00","","Généralement dégagé"
"1962-01-03 08:00","1962","01","03","08:00"," ","-31,70","","-36,10","","66,00","","7,00","","13,00","","24,10","","99,86","","","","-43,00","","Généralement nuageux"
"1962-01-03 09:00","1962","01","03","09:00"," ","-32,20","","-36,70","","65,00","","7,00","","10,00","","24,10","","99,86","","","","-42,00","","Généralement nuageux"
"1962-01-03 10:00","1962","01","03","10:00"," ","-32,80","","-36,10","","73,00","","9,00","","6,00","","24,10","","99,97","","","","-40,00","","Généralement dégagé"
"1962-01-03 11:00","1962","01","03","11:00"," ","-32,80","","-36,10","","73,00","","9,00","","10,00","","24,10","","100,02","","","","-42,00","","Généralement nuageux"
"1962-01-03 12:00","1962","01","03","12:00"," ","-32,20","","-35,60","","73,00","","9,00","","10,00","","24,10","","100,05","","","","-42,00","","Généralement dégagé"
"1962-01-03 13:00","1962","01","03","13:00"," ","-31,70","","-35,00","","73,00","","9,00","","6,00","","24,10","","100,08","","","","-38,00","","Généralement dégagé"
"1962-01-03 14:00","1962","01","03","14:00"," ","-32,80","","-36,10","","73,00","","9,00","","13,00","","24,10","","100,08","","","","-44,00","","Généralement nuageux"
"1962-01-03 15:00","1962","01","03","15:00"," ","-32,80","","-36,10","","73,00","","9,00","","13,00","","24,10","","100,10","","","","-44,00","","Généralement dégagé"
"1962-01-03 16:00","1962","01","03","16:00"," ","-32,80","","-36,10","","73,00","","11,00","","19,00","","24,10","","100,12","","","","-46,00","","Généralement dégagé"
"1962-01-03 17:00","1962","01","03","17:00"," ","-33,30","","-36,70","","72,00","","11,00","","10,00","","24,10","","100,16","","","","-43,00","","Généralement nuageux"
"1962-01-03 18:00","1962","01","03","18:00"," ","-33,90","","-37,20","","72,00","","9,00","","10,00","","24,10","","100,19","","","","-44,00","","Généralement dégagé"
"1962-01-03 19:00","1962","01","03","19:00"," ","-35,60","","-38,90","","71,00","","9,00","","10,00","","24,10","","100,21","","","","-46,00","","Généralement dégagé"
"1962-01-03 20:00","1962","01","03","20:00"," ","-32,80","","-36,10","","73,00","","11,00","","13,00","","24,10","","100,24","","","","-44,00","","Généralement nuageux"
"1962-01-03 21:00","1962","01","03","21:00"," ","-32,80","","-36,10","","73,00","","9,00","","13,00","","24,10","","100,29","","","","-44,00","","Généralement nuageux"
"1962-01-03 22:00","1962","01","03","22:00"," ","-32,80","","-36,10","","73,00","","9,00","","13,00","","24,10","","100,30","","","","-44,00","","Généralement dégagé"
"1962-01-03 23:00","1962","01","03","23:00"," ","-33,90","","-37,20","","72,00","","9,00","","10,00","","24,10","","100,38","","","","-44,00","","Dégagé"
"1962-01-04 00:00","1962","01","04","00:00"," ","-34,40","","-37,80","","72,00","","9,00","","10,00","","24,10","","100,37","","","","-44,00","","Dégagé"
"1962-01-04 01:00","1962","01","04","01:00"," ","-35,00","","-38,30","","71,00","","9,00","","3,00","","24,10","","100,40","","","","-39,00","","Dégagé"
"1962-01-04 02:00","1962","01","04","02:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1962-01-04 03:00","1962","01","04","03:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1962-01-04 04:00","1962","01","04","04:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1962-01-04 05:00","1962","01","04","05:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"1962-01-04 06:00","1962","01","04","06:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"1962-01-04 07:00","1962","01","04","07:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
