"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-3,90","","-5,00","","93,00","","7,00","","26,00","","0,20","","97,52","","","","-11,00","","Neige,Poudrerie élevée"
"1961-11-01 01:00","1961","11","01","01:00"," ","-3,90","","-5,00","","93,00","","5,00","","48,00","","0,20","","97,58","","","","-13,00","","Neige,Poudrerie élevée"
"1961-11-01 02:00","1961","11","01","02:00"," ","-5,00","","-6,10","","92,00","","36,00","","48,00","","0,20","","97,61","","","","-15,00","","Neige,Poudrerie élevée"
"1961-11-01 03:00","1961","11","01","03:00"," ","-4,40","","-5,60","","92,00","","36,00","","56,00","","0,20","","97,70","","","","-15,00","","Neige,Poudrerie élevée"
"1961-11-01 04:00","1961","11","01","04:00"," ","-5,60","","-6,70","","91,00","","36,00","","68,00","","0,20","","97,80","","","","-17,00","","Neige,Poudrerie élevée"
"1961-11-01 05:00","1961","11","01","05:00"," ","-6,10","","-7,20","","90,00","","36,00","","48,00","","0,20","","97,86","","","","-16,00","","Neige,Poudrerie élevée"
"1961-11-01 06:00","1961","11","01","06:00"," ","-6,70","","-7,80","","90,00","","36,00","","48,00","","0,20","","97,92","","","","-17,00","","Neige,Poudrerie élevée"
"1961-11-01 07:00","1961","11","01","07:00"," ","-6,10","","-7,20","","92,00","","36,00","","48,00","","0,20","","97,98","","","","-16,00","","Neige,Poudrerie élevée"
"1961-11-01 08:00","1961","11","01","08:00"," ","-6,10","","-7,20","","92,00","","2,00","","48,00","","0,20","","98,12","","","","-16,00","","Neige,Poudrerie élevée"
"1961-11-01 09:00","1961","11","01","09:00"," ","-6,70","","-7,80","","91,00","","2,00","","55,00","","0,20","","98,17","","","","-18,00","","Neige,Poudrerie élevée"
"1961-11-01 10:00","1961","11","01","10:00"," ","-6,70","","-7,80","","91,00","","36,00","","51,00","","0,20","","98,23","","","","-17,00","","Neige,Poudrerie élevée"
"1961-11-01 11:00","1961","11","01","11:00"," ","-7,20","","-8,30","","91,00","","36,00","","64,00","","0,00","","98,36","","","","-19,00","","Neige,Poudrerie élevée"
"1961-11-01 12:00","1961","11","01","12:00"," ","-7,20","","-8,30","","91,00","","36,00","","58,00","","0,00","","98,44","","","","-19,00","","Neige,Poudrerie élevée"
