"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","10,60","","-2,70","","39,00","","18,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-05-01 01:00","1980","05","01","01:00"," ","10,30","","-2,70","","40,00","","18,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","10,50","","-2,50","","40,00","","21,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-05-01 03:00","1980","05","01","03:00"," ","6,80","","-2,50","","52,00","","24,00","","17,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","7,30","","-2,40","","50,00","","24,00","","13,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","7,40","","-2,10","","51,00","","24,00","","15,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","8,80","","-1,10","","50,00","","25,00","","17,00","","24,10","","99,12","","","","","","Dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","11,00","","-1,00","","43,00","","25,00","","19,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","14,10","","-1,10","","35,00","","24,00","","17,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","16,10","","-1,40","","30,00","","24,00","","17,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","17,30","","-1,90","","27,00","","27,00","","17,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","17,10","","-1,00","","29,00","","31,00","","4,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","18,10","","-1,30","","27,00","","33,00","","15,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-01 13:00","1980","05","01","13:00"," ","18,10","","-0,70","","28,00","","35,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","18,00","","-1,20","","27,00","","7,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","17,50","","-1,30","","28,00","","6,00","","17,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","15,40","","-1,70","","31,00","","7,00","","19,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","17,30","","-1,00","","29,00","","8,00","","19,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","16,10","","-1,80","","29,00","","6,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","14,10","","-1,10","","35,00","","8,00","","22,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1980-05-01 20:00","1980","05","01","20:00"," ","14,00","","0,10","","39,00","","9,00","","19,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1980-05-01 21:00","1980","05","01","21:00"," ","14,00","","0,50","","40,00","","9,00","","20,00","","24,10","","98,95","","","","","","Nuageux"
"1980-05-01 22:00","1980","05","01","22:00"," ","13,50","","0,80","","42,00","","9,00","","19,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","12,10","","0,20","","44,00","","9,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1980-05-02 00:00","1980","05","02","00:00"," ","10,20","","1,20","","54,00","","9,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","8,60","","1,00","","59,00","","9,00","","13,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","8,90","","1,60","","60,00","","10,00","","13,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-05-02 03:00","1980","05","02","03:00"," ","14,60","","3,00","","46,00","","15,00","","26,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1980-05-02 04:00","1980","05","02","04:00"," ","14,60","","3,30","","47,00","","15,00","","15,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1980-05-02 05:00","1980","05","02","05:00"," ","13,90","","3,20","","49,00","","15,00","","19,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1980-05-02 06:00","1980","05","02","06:00"," ","14,00","","3,10","","48,00","","16,00","","24,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1980-05-02 07:00","1980","05","02","07:00"," ","14,90","","3,40","","46,00","","15,00","","19,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1980-05-02 08:00","1980","05","02","08:00"," ","16,80","","3,40","","41,00","","15,00","","24,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1980-05-02 09:00","1980","05","02","09:00"," ","19,70","","3,70","","35,00","","16,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1980-05-02 10:00","1980","05","02","10:00"," ","19,00","","2,80","","34,00","","18,00","","22,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1980-05-02 11:00","1980","05","02","11:00"," ","19,70","","3,80","","35,00","","18,00","","19,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1980-05-02 12:00","1980","05","02","12:00"," ","22,20","","3,90","","30,00","","21,00","","24,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1980-05-02 13:00","1980","05","02","13:00"," ","25,70","","5,10","","27,00","","24,00","","30,00","","24,10","","98,08","","25,00","","","","Généralement nuageux"
"1980-05-02 14:00","1980","05","02","14:00"," ","26,80","","3,90","","23,00","","24,00","","33,00","","24,10","","98,08","","26,00","","","","Généralement nuageux"
"1980-05-02 15:00","1980","05","02","15:00"," ","27,00","","3,10","","21,00","","24,00","","20,00","","24,10","","98,12","","26,00","","","","Généralement nuageux"
"1980-05-02 16:00","1980","05","02","16:00"," ","27,10","","0,60","","18,00","","21,00","","28,00","","24,10","","98,15","","25,00","","","","Généralement nuageux"
"1980-05-02 17:00","1980","05","02","17:00"," ","25,10","","-1,00","","18,00","","21,00","","28,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1980-05-02 18:00","1980","05","02","18:00"," ","24,50","","-0,10","","20,00","","21,00","","37,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1980-05-02 19:00","1980","05","02","19:00"," ","22,10","","-1,40","","21,00","","21,00","","26,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1980-05-02 20:00","1980","05","02","20:00"," ","22,10","","-3,50","","18,00","","23,00","","19,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1980-05-02 21:00","1980","05","02","21:00"," ","19,50","","-3,50","","21,00","","20,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1980-05-02 22:00","1980","05","02","22:00"," ","16,00","","2,20","","39,00","","24,00","","24,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1980-05-02 23:00","1980","05","02","23:00"," ","13,30","","1,00","","43,00","","24,00","","28,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1980-05-03 00:00","1980","05","03","00:00"," ","12,60","","-1,20","","38,00","","25,00","","15,00","","24,10","","98,68","","","","","","Nuageux"
"1980-05-03 01:00","1980","05","03","01:00"," ","11,70","","-1,90","","39,00","","23,00","","28,00","","24,10","","98,75","","","","","","Nuageux"
"1980-05-03 02:00","1980","05","03","02:00"," ","10,60","","-1,30","","44,00","","24,00","","28,00","","24,10","","98,82","","","","","","Nuageux"
"1980-05-03 03:00","1980","05","03","03:00"," ","9,30","","2,10","","61,00","","24,00","","24,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1980-05-03 04:00","1980","05","03","04:00"," ","7,80","","-1,30","","53,00","","24,00","","24,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1980-05-03 05:00","1980","05","03","05:00"," ","7,00","","-6,00","","39,00","","24,00","","26,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1980-05-03 06:00","1980","05","03","06:00"," ","7,40","","-6,20","","37,00","","25,00","","30,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1980-05-03 07:00","1980","05","03","07:00"," ","8,00","","-5,70","","37,00","","25,00","","28,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-03 08:00","1980","05","03","08:00"," ","9,00","","-5,40","","36,00","","24,00","","28,00","","24,10","","99,22","","","","","","Dégagé"
"1980-05-03 09:00","1980","05","03","09:00"," ","10,00","","-5,20","","34,00","","24,00","","24,00","","24,10","","99,25","","","","","","Dégagé"
"1980-05-03 10:00","1980","05","03","10:00"," ","10,50","","-5,20","","33,00","","21,00","","22,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-05-03 11:00","1980","05","03","11:00"," ","12,60","","-5,20","","28,00","","21,00","","24,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-03 12:00","1980","05","03","12:00"," ","13,00","","-5,40","","27,00","","21,00","","28,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-03 13:00","1980","05","03","13:00"," ","13,50","","-5,40","","26,00","","20,00","","43,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-05-03 14:00","1980","05","03","14:00"," ","14,70","","-5,20","","25,00","","20,00","","37,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-03 15:00","1980","05","03","15:00"," ","15,20","","-5,80","","23,00","","21,00","","37,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-03 16:00","1980","05","03","16:00"," ","15,00","","-5,60","","24,00","","20,00","","37,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-03 17:00","1980","05","03","17:00"," ","15,30","","-5,70","","23,00","","19,00","","37,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1980-05-03 18:00","1980","05","03","18:00"," ","14,90","","-5,70","","24,00","","20,00","","28,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-05-03 19:00","1980","05","03","19:00"," ","14,50","","-5,50","","25,00","","21,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-05-03 20:00","1980","05","03","20:00"," ","12,30","","-4,70","","30,00","","23,00","","19,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1980-05-03 21:00","1980","05","03","21:00"," ","11,50","","-3,30","","35,00","","21,00","","19,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1980-05-03 22:00","1980","05","03","22:00"," ","9,90","","-3,10","","40,00","","20,00","","19,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1980-05-03 23:00","1980","05","03","23:00"," ","9,80","","-3,50","","39,00","","23,00","","9,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1980-05-04 00:00","1980","05","04","00:00"," ","5,20","","1,00","","74,00","","33,00","","13,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1980-05-04 01:00","1980","05","04","01:00"," ","2,80","","0,10","","83,00","","27,00","","9,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1980-05-04 02:00","1980","05","04","02:00"," ","2,30","","-0,20","","83,00","","24,00","","13,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1980-05-04 03:00","1980","05","04","03:00"," ","3,50","","-0,20","","77,00","","24,00","","11,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1980-05-04 04:00","1980","05","04","04:00"," ","4,30","","-0,90","","69,00","","24,00","","11,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1980-05-04 05:00","1980","05","04","05:00"," ","4,70","","-1,10","","66,00","","26,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
