"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-03 04:00","1979","10","03","04:00"," ","2,00","","0,60","","90,00","","20,00","","11,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1979-10-03 05:00","1979","10","03","05:00"," ","2,20","","0,70","","90,00","","19,00","","13,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1979-10-03 06:00","1979","10","03","06:00"," ","4,20","","1,10","","80,00","","21,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1979-10-03 07:00","1979","10","03","07:00"," ","4,30","","0,90","","79,00","","20,00","","15,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1979-10-03 08:00","1979","10","03","08:00"," ","5,20","","0,90","","74,00","","20,00","","9,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1979-10-03 09:00","1979","10","03","09:00"," ","7,40","","1,10","","64,00","","20,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1979-10-03 10:00","1979","10","03","10:00"," ","8,10","","1,90","","65,00","","19,00","","11,00","","24,10","","98,62","","","","","","Nuageux"
"1979-10-03 11:00","1979","10","03","11:00"," ","9,50","","1,70","","58,00","","21,00","","13,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1979-10-03 12:00","1979","10","03","12:00"," ","10,20","","2,30","","58,00","","20,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1979-10-03 13:00","1979","10","03","13:00"," ","12,50","","2,60","","51,00","","20,00","","11,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1979-10-03 14:00","1979","10","03","14:00"," ","14,80","","2,70","","44,00","","23,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1979-10-03 15:00","1979","10","03","15:00"," ","15,10","","2,40","","42,00","","20,00","","20,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1979-10-03 16:00","1979","10","03","16:00"," ","14,50","","2,90","","46,00","","18,00","","13,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1979-10-03 17:00","1979","10","03","17:00"," ","13,70","","2,80","","48,00","","17,00","","9,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1979-10-03 18:00","1979","10","03","18:00"," ","12,00","","2,50","","52,00","","14,00","","9,00","","24,10","","97,98","","","","","","Nuageux"
"1979-10-03 19:00","1979","10","03","19:00"," ","11,10","","2,80","","56,00","","14,00","","9,00","","24,10","","97,85","","","","","","Nuageux"
"1979-10-03 20:00","1979","10","03","20:00"," ","10,10","","4,10","","66,00","","15,00","","11,00","","24,10","","97,75","","","","","","Nuageux"
"1979-10-03 21:00","1979","10","03","21:00"," ","11,10","","4,60","","64,00","","19,00","","9,00","","24,10","","97,65","","","","","","Nuageux"
"1979-10-03 22:00","1979","10","03","22:00"," ","10,60","","4,50","","66,00","","18,00","","13,00","","24,10","","97,55","","","","","","Nuageux"
"1979-10-03 23:00","1979","10","03","23:00"," ","10,30","","4,50","","67,00","","18,00","","13,00","","24,10","","97,45","","","","","","Nuageux"
"1979-10-04 00:00","1979","10","04","00:00"," ","9,70","","4,10","","68,00","","18,00","","9,00","","24,10","","97,35","","","","","","Nuageux"
"1979-10-04 01:00","1979","10","04","01:00"," ","8,40","","4,10","","74,00","","12,00","","4,00","","24,10","","97,22","","","","","","Nuageux"
"1979-10-04 02:00","1979","10","04","02:00"," ","6,60","","3,90","","83,00","","3,00","","2,00","","24,10","","97,05","","","","","","Nuageux"
"1979-10-04 03:00","1979","10","04","03:00"," ","7,30","","4,40","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1979-10-04 04:00","1979","10","04","04:00"," ","7,10","","4,40","","83,00","","26,00","","11,00","","24,10","","97,02","","","","","","Pluie"
"1979-10-04 05:00","1979","10","04","05:00"," ","8,80","","7,10","","89,00","","27,00","","15,00","","16,10","","96,98","","","","","","Pluie"
"1979-10-04 06:00","1979","10","04","06:00"," ","9,60","","7,30","","85,00","","25,00","","15,00","","16,10","","96,92","","","","","","Pluie"
"1979-10-04 07:00","1979","10","04","07:00"," ","9,60","","6,60","","82,00","","24,00","","17,00","","24,10","","96,92","","","","","","Nuageux"
"1979-10-04 08:00","1979","10","04","08:00"," ","9,10","","2,70","","64,00","","26,00","","30,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1979-10-04 09:00","1979","10","04","09:00"," ","7,80","","4,10","","78,00","","28,00","","41,00","","24,10","","97,05","","","","","","Nuageux"
"1979-10-04 10:00","1979","10","04","10:00"," ","4,80","","2,90","","88,00","","27,00","","33,00","","24,10","","97,32","","","","","","Averses de pluie"
"1979-10-04 11:00","1979","10","04","11:00"," ","4,10","","3,00","","92,00","","29,00","","37,00","","24,10","","97,55","","","","","","Pluie"
"1979-10-04 12:00","1979","10","04","12:00"," ","3,80","","1,50","","85,00","","31,00","","56,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1979-10-04 13:00","1979","10","04","13:00"," ","3,40","","-1,60","","70,00","","32,00","","48,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1979-10-04 14:00","1979","10","04","14:00"," ","3,40","","-2,00","","68,00","","31,00","","37,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1979-10-04 15:00","1979","10","04","15:00"," ","1,60","","-3,50","","69,00","","33,00","","43,00","","24,10","","98,72","","","","","","Averses de neige"
"1979-10-04 16:00","1979","10","04","16:00"," ","1,00","","-3,50","","72,00","","32,00","","43,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-04 17:00","1979","10","04","17:00"," ","0,30","","-4,70","","69,00","","33,00","","41,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1979-10-04 18:00","1979","10","04","18:00"," ","-0,30","","-5,40","","68,00","","33,00","","28,00","","24,10","","99,25","","","","-7,00","","Généralement nuageux"
"1979-10-04 19:00","1979","10","04","19:00"," ","-0,80","","-5,10","","72,00","","34,00","","19,00","","24,10","","99,35","","","","-6,00","","Généralement nuageux"
"1979-10-04 20:00","1979","10","04","20:00"," ","-1,20","","-5,90","","70,00","","34,00","","17,00","","24,10","","99,42","","","","-6,00","","Généralement nuageux"
"1979-10-04 21:00","1979","10","04","21:00"," ","-1,40","","-6,00","","71,00","","1,00","","11,00","","24,10","","99,48","","","","-5,00","","Généralement nuageux"
"1979-10-04 22:00","1979","10","04","22:00"," ","-1,20","","-5,10","","75,00","","33,00","","9,00","","24,10","","99,52","","","","-4,00","","Nuageux"
"1979-10-04 23:00","1979","10","04","23:00"," ","-1,00","","-4,60","","76,00","","25,00","","2,00","","24,10","","99,55","","","","-2,00","","Nuageux"
"1979-10-05 00:00","1979","10","05","00:00"," ","-0,90","","-4,30","","78,00","","22,00","","6,00","","24,10","","99,58","","","","-3,00","","Nuageux"
"1979-10-05 01:00","1979","10","05","01:00"," ","-1,00","","-4,50","","77,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1979-10-05 02:00","1979","10","05","02:00"," ","-1,20","","-4,40","","79,00","","18,00","","4,00","","24,10","","99,48","","","","-3,00","","Généralement nuageux"
"1979-10-05 03:00","1979","10","05","03:00"," ","-1,30","","-4,30","","80,00","","18,00","","7,00","","24,10","","99,52","","","","-4,00","","Nuageux"
"1979-10-05 04:00","1979","10","05","04:00"," ","-1,60","","-4,40","","81,00","","15,00","","13,00","","24,10","","99,42","","","","-6,00","","Généralement nuageux"
"1979-10-05 05:00","1979","10","05","05:00"," ","-1,90","","-4,70","","81,00","","15,00","","13,00","","24,10","","99,35","","","","-6,00","","Généralement nuageux"
"1979-10-05 06:00","1979","10","05","06:00"," ","-2,50","","-4,70","","85,00","","15,00","","19,00","","24,10","","99,25","","","","-8,00","","Généralement nuageux"
"1979-10-05 07:00","1979","10","05","07:00"," ","-2,10","","-4,30","","85,00","","15,00","","19,00","","24,10","","99,08","","","","-8,00","","Généralement nuageux"
"1979-10-05 08:00","1979","10","05","08:00"," ","-1,80","","-4,30","","83,00","","15,00","","20,00","","24,10","","98,98","","","","-8,00","","Généralement nuageux"
"1979-10-05 09:00","1979","10","05","09:00"," ","-0,80","","-4,00","","79,00","","16,00","","24,00","","24,10","","98,72","","","","-7,00","","Généralement nuageux"
"1979-10-05 10:00","1979","10","05","10:00"," ","0,20","","-3,50","","76,00","","17,00","","26,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1979-10-05 11:00","1979","10","05","11:00"," ","1,00","","-2,30","","79,00","","17,00","","19,00","","24,10","","98,45","","","","","","Averses de pluie"
"1979-10-05 12:00","1979","10","05","12:00"," ","1,20","","-1,10","","84,00","","17,00","","19,00","","24,10","","98,25","","","","","","Averses de pluie"
"1979-10-05 13:00","1979","10","05","13:00"," ","2,60","","-0,10","","82,00","","16,00","","20,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1979-10-05 14:00","1979","10","05","14:00"," ","6,10","","-0,40","","63,00","","18,00","","33,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1979-10-05 15:00","1979","10","05","15:00"," ","8,50","","0,10","","56,00","","17,00","","28,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1979-10-05 16:00","1979","10","05","16:00"," ","8,50","","0,30","","56,00","","19,00","","17,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1979-10-05 17:00","1979","10","05","17:00"," ","7,10","","4,50","","83,00","","19,00","","7,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1979-10-05 18:00","1979","10","05","18:00"," ","5,10","","3,80","","91,00","","23,00","","9,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1979-10-05 19:00","1979","10","05","19:00"," ","4,70","","3,70","","93,00","","25,00","","11,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1979-10-05 20:00","1979","10","05","20:00"," ","6,30","","4,00","","85,00","","28,00","","13,00","","24,10","","97,75","","","","","","Averses de pluie"
"1979-10-05 21:00","1979","10","05","21:00"," ","6,20","","3,10","","80,00","","32,00","","33,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1979-10-05 22:00","1979","10","05","22:00"," ","4,20","","2,40","","88,00","","32,00","","31,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1979-10-05 23:00","1979","10","05","23:00"," ","3,00","","1,30","","88,00","","33,00","","35,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1979-10-06 00:00","1979","10","06","00:00"," ","2,60","","0,90","","88,00","","31,00","","28,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1979-10-06 01:00","1979","10","06","01:00"," ","2,20","","0,60","","89,00","","31,00","","28,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1979-10-06 02:00","1979","10","06","02:00"," ","1,80","","0,60","","92,00","","33,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1979-10-06 03:00","1979","10","06","03:00"," ","1,30","","-0,20","","90,00","","34,00","","15,00","","24,10","","98,55","","","","","","Nuageux"
"1979-10-06 04:00","1979","10","06","04:00"," ","0,70","","-0,20","","93,00","","33,00","","19,00","","16,10","","98,65","","","","","","Neige"
"1979-10-06 05:00","1979","10","06","05:00"," ","0,40","","-0,90","","91,00","","33,00","","7,00","","24,10","","98,72","","","","","","Neige"
"1979-10-06 06:00","1979","10","06","06:00"," ","0,40","","-0,80","","92,00","","35,00","","9,00","","24,10","","98,72","","","","","","Neige"
"1979-10-06 07:00","1979","10","06","07:00"," ","0,60","","-1,00","","89,00","","30,00","","7,00","","24,10","","98,78","","","","","","Neige"
"1979-10-06 08:00","1979","10","06","08:00"," ","-0,20","","-0,90","","95,00","","27,00","","6,00","","9,70","","98,85","","","","-2,00","","Neige"
"1979-10-06 09:00","1979","10","06","09:00"," ","-0,10","","-0,80","","95,00","","24,00","","6,00","","9,70","","98,92","","","","-2,00","","Neige"
"1979-10-06 10:00","1979","10","06","10:00"," ","1,00","","0,20","","95,00","","27,00","","9,00","","8,00","","98,95","","","","","","Neige"
"1979-10-06 11:00","1979","10","06","11:00"," ","1,60","","-0,10","","88,00","","30,00","","7,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1979-10-06 12:00","1979","10","06","12:00"," ","1,90","","-0,40","","85,00","","27,00","","6,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1979-10-06 13:00","1979","10","06","13:00"," ","2,30","","-0,40","","82,00","","19,00","","7,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1979-10-06 14:00","1979","10","06","14:00"," ","3,60","","-0,20","","76,00","","20,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1979-10-06 15:00","1979","10","06","15:00"," ","4,40","","0,00","","73,00","","18,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1979-10-06 16:00","1979","10","06","16:00"," ","4,50","","0,20","","74,00","","14,00","","7,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-06 17:00","1979","10","06","17:00"," ","3,90","","0,60","","79,00","","10,00","","7,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1979-10-06 18:00","1979","10","06","18:00"," ","2,20","","0,00","","85,00","","10,00","","9,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1979-10-06 19:00","1979","10","06","19:00"," ","1,20","","-0,10","","91,00","","10,00","","7,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1979-10-06 20:00","1979","10","06","20:00"," ","0,50","","-0,60","","92,00","","13,00","","4,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1979-10-06 21:00","1979","10","06","21:00"," ","0,40","","-1,20","","89,00","","16,00","","9,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-06 22:00","1979","10","06","22:00"," ","0,90","","-1,40","","85,00","","16,00","","9,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-06 23:00","1979","10","06","23:00"," ","0,80","","-1,60","","84,00","","18,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1979-10-07 00:00","1979","10","07","00:00"," ","1,20","","-1,60","","81,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-07 01:00","1979","10","07","01:00"," ","0,30","","-1,40","","89,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-07 02:00","1979","10","07","02:00"," ","0,00","","-0,90","","94,00","","22,00","","7,00","","24,10","","98,92","","","","-2,00","","Généralement nuageux"
"1979-10-07 03:00","1979","10","07","03:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-10-07 04:00","1979","10","07","04:00"," ","0,40","","0,40","","100,00","","24,00","","7,00","","24,10","","98,95","","","","","","Pluie verglaçante"
"1979-10-07 05:00","1979","10","07","05:00"," ","0,80","","0,20","","96,00","","25,00","","7,00","","24,10","","99,02","","","","","","Pluie"
"1979-10-07 06:00","1979","10","07","06:00"," ","2,00","","1,30","","95,00","","25,00","","15,00","","24,10","","99,05","","","","","","Nuageux"
"1979-10-07 07:00","1979","10","07","07:00"," ","1,60","","1,10","","96,00","","27,00","","13,00","","24,10","","99,08","","","","","","Nuageux"
"1979-10-07 08:00","1979","10","07","08:00"," ","2,70","","2,10","","96,00","","25,00","","15,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1979-10-07 09:00","1979","10","07","09:00"," ","3,80","","3,00","","95,00","","28,00","","17,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1979-10-07 10:00","1979","10","07","10:00"," ","5,70","","3,80","","87,00","","28,00","","22,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1979-10-07 11:00","1979","10","07","11:00"," ","7,20","","4,30","","82,00","","30,00","","22,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1979-10-07 12:00","1979","10","07","12:00"," ","7,60","","4,30","","79,00","","29,00","","20,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-10-07 13:00","1979","10","07","13:00"," ","7,90","","3,90","","76,00","","29,00","","24,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1979-10-07 14:00","1979","10","07","14:00"," ","8,00","","3,80","","75,00","","30,00","","22,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1979-10-07 15:00","1979","10","07","15:00"," ","8,50","","4,40","","75,00","","31,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1979-10-07 16:00","1979","10","07","16:00"," ","8,70","","4,90","","77,00","","29,00","","24,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1979-10-07 17:00","1979","10","07","17:00"," ","8,20","","5,20","","81,00","","30,00","","24,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1979-10-07 18:00","1979","10","07","18:00"," ","8,30","","3,00","","69,00","","32,00","","28,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1979-10-07 19:00","1979","10","07","19:00"," ","8,10","","2,70","","69,00","","33,00","","24,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1979-10-07 20:00","1979","10","07","20:00"," ","7,90","","3,00","","71,00","","33,00","","20,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1979-10-07 21:00","1979","10","07","21:00"," ","8,00","","3,80","","75,00","","32,00","","19,00","","24,10","","100,05","","","","","","Averses de pluie"
"1979-10-07 22:00","1979","10","07","22:00"," ","7,10","","4,10","","81,00","","29,00","","9,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1979-10-07 23:00","1979","10","07","23:00"," ","7,80","","3,90","","76,00","","31,00","","22,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1979-10-08 00:00","1979","10","08","00:00"," ","7,00","","3,10","","76,00","","30,00","","26,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1979-10-08 01:00","1979","10","08","01:00"," ","7,80","","2,90","","71,00","","31,00","","30,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1979-10-08 02:00","1979","10","08","02:00"," ","5,80","","2,50","","79,00","","23,00","","9,00","","24,10","","100,35","","","","","","Nuageux"
"1979-10-08 03:00","1979","10","08","03:00"," ","4,80","","2,00","","82,00","","24,00","","9,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1979-10-08 04:00","1979","10","08","04:00"," ","2,80","","1,50","","91,00","","24,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
