"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-12,30","","-14,60","","83,00","","16,00","","15,00","","25,00","","99,97","","","","-20,00","","Nuageux"
"2012-11-01 01:00","2012","11","01","01:00"," ","-12,60","","-14,90","","83,00","","16,00","","17,00","","25,00","","99,91","","","","-20,00","","Généralement nuageux"
"2012-11-01 02:00","2012","11","01","02:00"," ","-13,40","","-15,50","","84,00","","16,00","","13,00","","25,00","","99,95","","","","-20,00","","Généralement nuageux"
"2012-11-01 03:00","2012","11","01","03:00"," ","-14,10","","-15,80","","87,00","","16,00","","6,00","","25,00","","99,94","","","","-18,00","","Généralement nuageux"
"2012-11-01 04:00","2012","11","01","04:00"," ","-14,80","","-16,50","","87,00","","13,00","","9,00","","25,00","","99,94","","","","-21,00","","Généralement nuageux"
"2012-11-01 05:00","2012","11","01","05:00"," ","-15,20","","-16,80","","88,00","","15,00","","9,00","","25,00","","99,93","","","","-21,00","","Généralement dégagé"
"2012-11-01 06:00","2012","11","01","06:00"," ","-15,00","","-16,80","","86,00","","14,00","","11,00","","25,00","","99,85","","","","-22,00","","Généralement dégagé"
"2012-11-01 07:00","2012","11","01","07:00"," ","-15,30","","-17,30","","85,00","","16,00","","11,00","","25,00","","99,83","","","","-22,00","","Généralement dégagé"
"2012-11-01 08:00","2012","11","01","08:00"," ","-16,00","","-18,80","","79,00","","17,00","","11,00","","25,00","","99,86","","","","-23,00","","Généralement dégagé"
"2012-11-01 09:00","2012","11","01","09:00"," ","-15,20","","-18,00","","79,00","","16,00","","11,00","","25,00","","99,87","","","","-22,00","","Généralement nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","-13,50","","-16,10","","81,00","","16,00","","17,00","","25,00","","99,93","","","","-22,00","","Généralement nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","-12,20","","-14,80","","81,00","","16,00","","17,00","","25,00","","99,89","","","","-20,00","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","-11,10","","-13,30","","84,00","","16,00","","15,00","","25,00","","99,87","","","","-18,00","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","-10,10","","-12,50","","83,00","","18,00","","11,00","","25,00","","99,89","","","","-16,00","","Nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-9,50","","-12,00","","82,00","","19,00","","9,00","","25,00","","99,87","","","","-14,00","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","-9,20","","-11,40","","84,00","","20,00","","7,00","","25,00","","99,87","","","","-13,00","","Nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","-9,00","","-11,00","","85,00","","22,00","","6,00","","25,00","","99,92","","","","-12,00","","Nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","-8,90","","-11,00","","85,00","","21,00","","7,00","","25,00","","99,93","","","","-13,00","","Nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","-9,10","","-10,90","","87,00","","19,00","","11,00","","25,00","","99,95","","","","-15,00","","Nuageux"
"2012-11-01 19:00","2012","11","01","19:00"," ","-9,10","","-11,00","","86,00","","22,00","","6,00","","25,00","","99,95","","","","-12,00","","Nuageux"
"2012-11-01 20:00","2012","11","01","20:00"," ","-8,90","","-10,40","","89,00","","24,00","","15,00","","25,00","","99,99","","","","-15,00","","Nuageux"
"2012-11-01 21:00","2012","11","01","21:00"," ","-9,00","","-11,30","","83,00","","25,00","","17,00","","25,00","","100,00","","","","-16,00","","Nuageux"
"2012-11-01 22:00","2012","11","01","22:00"," ","-10,10","","-12,20","","85,00","","26,00","","22,00","","25,00","","100,03","","","","-18,00","","Nuageux"
"2012-11-01 23:00","2012","11","01","23:00"," ","-10,60","","-12,70","","85,00","","28,00","","22,00","","25,00","","100,08","","","","-19,00","","Nuageux"
"2012-11-02 00:00","2012","11","02","00:00"," ","-10,80","","-13,10","","83,00","","28,00","","15,00","","25,00","","100,12","","","","-18,00","","Nuageux"
"2012-11-02 01:00","2012","11","02","01:00"," ","-10,90","","-13,00","","84,00","","25,00","","15,00","","25,00","","100,15","","","","-18,00","","Nuageux"
"2012-11-02 02:00","2012","11","02","02:00"," ","-11,10","","-13,20","","84,00","","25,00","","17,00","","25,00","","100,19","","","","-19,00","","Nuageux"
"2012-11-02 03:00","2012","11","02","03:00"," ","-11,20","","-13,20","","85,00","","26,00","","11,00","","24,10","","100,21","","","","-17,00","","Neige"
"2012-11-02 04:00","2012","11","02","04:00"," ","-11,10","","-13,30","","84,00","","25,00","","15,00","","24,10","","100,24","","","","-18,00","","Neige"
"2012-11-02 05:00","2012","11","02","05:00"," ","-11,20","","-13,30","","84,00","","25,00","","22,00","","24,10","","100,27","","","","-20,00","","Neige"
"2012-11-02 06:00","2012","11","02","06:00"," ","-11,20","","-13,50","","83,00","","26,00","","19,00","","24,10","","100,33","","","","-19,00","","Neige"
"2012-11-02 07:00","2012","11","02","07:00"," ","-11,20","","-13,50","","83,00","","25,00","","15,00","","24,10","","100,37","","","","-18,00","","Neige"
"2012-11-02 08:00","2012","11","02","08:00"," ","-12,20","","-13,50","","90,00","","27,00","","13,00","","24,10","","100,38","","","","-19,00","","Neige"
"2012-11-02 09:00","2012","11","02","09:00"," ","-11,50","","-13,70","","84,00","","25,00","","13,00","","24,10","","100,43","","","","-18,00","","Neige"
"2012-11-02 10:00","2012","11","02","10:00"," ","-11,20","","-13,20","","85,00","","28,00","","20,00","","25,00","","100,47","","","","-19,00","","Neige"
"2012-11-02 11:00","2012","11","02","11:00"," ","-11,20","","-13,50","","83,00","","27,00","","17,00","","24,10","","100,52","","","","-19,00","","Neige"
"2012-11-02 12:00","2012","11","02","12:00"," ","-10,80","","-13,50","","80,00","","24,00","","13,00","","25,00","","100,54","","","","-17,00","","Généralement nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","-10,90","","-13,90","","79,00","","22,00","","9,00","","25,00","","100,54","","","","-16,00","","Généralement dégagé"
"2012-11-02 14:00","2012","11","02","14:00"," ","-11,80","","-14,40","","81,00","","22,00","","6,00","","25,00","","100,53","","","","-16,00","","Généralement nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","-11,40","","-13,60","","84,00","","0,00","","0,00","","25,00","","100,52","","","","","","Neige"
"2012-11-02 16:00","2012","11","02","16:00"," ","-11,70","","-13,90","","84,00","","15,00","","6,00","","25,00","","100,49","","","","-15,00","","Généralement dégagé"
"2012-11-02 17:00","2012","11","02","17:00"," ","-12,40","","-14,10","","87,00","","19,00","","6,00","","25,00","","100,48","","","","-16,00","","Généralement dégagé"
"2012-11-02 18:00","2012","11","02","18:00"," ","-13,70","","-15,20","","88,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2012-11-02 19:00","2012","11","02","19:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","25,00","","100,36","","","","","","Dégagé"
"2012-11-02 20:00","2012","11","02","20:00"," ","-13,60","","-15,50","","86,00","","13,00","","6,00","","25,00","","100,34","","","","-18,00","","Dégagé"
"2012-11-02 21:00","2012","11","02","21:00"," ","-13,60","","-15,50","","86,00","","13,00","","7,00","","25,00","","100,30","","","","-18,00","","Dégagé"
"2012-11-02 22:00","2012","11","02","22:00"," ","-12,80","","-14,80","","85,00","","16,00","","11,00","","25,00","","100,23","","","","-19,00","","Dégagé"
"2012-11-02 23:00","2012","11","02","23:00"," ","-12,00","","-14,10","","84,00","","11,00","","13,00","","25,00","","100,17","","","","-19,00","","Dégagé"
"2012-11-03 00:00","2012","11","03","00:00"," ","-10,90","","-12,50","","88,00","","15,00","","11,00","","25,00","","100,04","","","","-17,00","","Dégagé"
"2012-11-03 01:00","2012","11","03","01:00"," ","-9,60","","-11,40","","87,00","","13,00","","15,00","","25,00","","99,95","","","","-16,00","","Dégagé"
"2012-11-03 02:00","2012","11","03","02:00"," ","-8,50","","-10,20","","87,00","","14,00","","15,00","","25,00","","99,90","","","","-15,00","","Dégagé"
"2012-11-03 03:00","2012","11","03","03:00"," ","-7,90","","-9,80","","86,00","","14,00","","19,00","","25,00","","99,77","","","","-15,00","","Dégagé"
"2012-11-03 04:00","2012","11","03","04:00"," ","-7,40","","-9,30","","86,00","","15,00","","17,00","","25,00","","99,68","","","","-14,00","","Généralement dégagé"
"2012-11-03 05:00","2012","11","03","05:00"," ","-7,10","","-8,70","","88,00","","15,00","","22,00","","24,10","","99,62","","","","-15,00","","Neige"
"2012-11-03 06:00","2012","11","03","06:00"," ","-6,80","","-8,60","","87,00","","15,00","","20,00","","24,10","","99,52","","","","-14,00","","Neige"
"2012-11-03 07:00","2012","11","03","07:00"," ","-6,60","","-8,60","","86,00","","15,00","","26,00","","24,10","","99,43","","","","-15,00","","Neige"
"2012-11-03 08:00","2012","11","03","08:00"," ","-6,80","","-8,80","","86,00","","14,00","","20,00","","24,10","","99,35","","","","-14,00","","Neige"
"2012-11-03 09:00","2012","11","03","09:00"," ","-6,60","","-8,70","","85,00","","16,00","","24,00","","24,10","","99,30","","","","-14,00","","Neige"
"2012-11-03 10:00","2012","11","03","10:00"," ","-6,50","","-8,50","","86,00","","14,00","","22,00","","24,10","","99,25","","","","-14,00","","Neige"
"2012-11-03 11:00","2012","11","03","11:00"," ","-5,90","","-7,90","","86,00","","13,00","","17,00","","25,00","","99,15","","","","-12,00","","Nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","-5,40","","-7,40","","86,00","","14,00","","22,00","","25,00","","99,05","","","","-12,00","","Généralement nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","-5,00","","-7,00","","86,00","","13,00","","17,00","","25,00","","98,99","","","","-11,00","","Généralement nuageux"
"2012-11-03 14:00","2012","11","03","14:00"," ","-4,50","","-6,50","","86,00","","14,00","","17,00","","25,00","","98,94","","","","-10,00","","Généralement nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","-4,20","","-6,20","","86,00","","14,00","","17,00","","25,00","","98,93","","","","-10,00","","Généralement nuageux"
"2012-11-03 16:00","2012","11","03","16:00"," ","-4,30","","-6,00","","88,00","","15,00","","17,00","","25,00","","98,89","","","","-10,00","","Pluie verglaçante"
"2012-11-03 17:00","2012","11","03","17:00"," ","-4,40","","-5,90","","89,00","","16,00","","13,00","","3,20","","98,87","","","","-9,00","","Neige"
"2012-11-03 18:00","2012","11","03","18:00"," ","-4,30","","-5,80","","89,00","","16,00","","15,00","","19,30","","98,84","","","","-10,00","","Neige"
"2012-11-03 19:00","2012","11","03","19:00"," ","-4,10","","-5,80","","88,00","","17,00","","15,00","","24,10","","98,84","","","","-9,00","","Neige"
"2012-11-03 20:00","2012","11","03","20:00"," ","-3,80","","-5,60","","87,00","","20,00","","17,00","","24,10","","98,85","","","","-10,00","","Neige"
"2012-11-03 21:00","2012","11","03","21:00"," ","-3,70","","-5,10","","90,00","","22,00","","13,00","","24,10","","98,88","","","","-9,00","","Neige"
"2012-11-03 22:00","2012","11","03","22:00"," ","-3,40","","-4,80","","90,00","","21,00","","6,00","","24,10","","98,90","","","","-6,00","","Neige"
"2012-11-03 23:00","2012","11","03","23:00"," ","-3,10","","-4,70","","89,00","","23,00","","7,00","","24,10","","98,91","","","","-6,00","","Neige"
"2012-11-04 00:00","2012","11","04","00:00"," ","-3,20","","-4,30","","92,00","","26,00","","7,00","","24,10","","98,97","","","","-6,00","","Neige"
"2012-11-04 01:00","2012","11","04","01:00"," ","-3,10","","-4,10","","93,00","","25,00","","9,00","","24,10","","99,09","","","","-7,00","","Neige"
"2012-11-04 02:00","2012","11","04","02:00"," ","-3,00","","-4,70","","88,00","","29,00","","22,00","","24,10","","99,20","","","","-9,00","","Neige"
"2012-11-04 03:00","2012","11","04","03:00"," ","-3,80","","-5,60","","87,00","","28,00","","15,00","","24,10","","99,26","","","","-9,00","","Neige"
"2012-11-04 04:00","2012","11","04","04:00"," ","-5,40","","-7,80","","83,00","","25,00","","20,00","","24,10","","99,37","","","","-12,00","","Neige"
"2012-11-04 05:00","2012","11","04","05:00"," ","-6,40","","-8,30","","86,00","","25,00","","15,00","","24,10","","99,44","","","","-12,00","","Neige"
"2012-11-04 06:00","2012","11","04","06:00"," ","-8,00","","-10,50","","82,00","","25,00","","22,00","","24,10","","99,50","","","","-16,00","","Neige"
"2012-11-04 07:00","2012","11","04","07:00"," ","-9,50","","-12,10","","81,00","","25,00","","15,00","","24,10","","99,55","","","","-16,00","","Neige"
"2012-11-04 08:00","2012","11","04","08:00"," ","-11,10","","-13,40","","83,00","","25,00","","13,00","","24,10","","99,61","","","","-18,00","","Neige"
"2012-11-04 09:00","2012","11","04","09:00"," ","-12,30","","-14,60","","83,00","","24,00","","17,00","","25,00","","99,67","","","","-20,00","","Généralement nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","-12,10","","-14,70","","81,00","","25,00","","13,00","","25,00","","99,64","","","","-19,00","","Généralement nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-11,90","","-14,40","","82,00","","22,00","","13,00","","25,00","","99,65","","","","-19,00","","Généralement nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","-11,40","","-14,10","","80,00","","23,00","","6,00","","25,00","","99,64","","","","-15,00","","Généralement nuageux"
"2012-11-04 13:00","2012","11","04","13:00"," ","-10,80","","-13,30","","82,00","","19,00","","6,00","","25,00","","99,59","","","","-14,00","","Nuageux"
"2012-11-04 14:00","2012","11","04","14:00"," ","-10,60","","-13,50","","79,00","","18,00","","6,00","","25,00","","99,51","","","","-14,00","","Nuageux"
"2012-11-04 15:00","2012","11","04","15:00"," ","-10,00","","-13,00","","79,00","","15,00","","11,00","","25,00","","99,40","","","","-16,00","","Nuageux"
"2012-11-04 16:00","2012","11","04","16:00"," ","-10,10","","-12,60","","82,00","","12,00","","6,00","","25,00","","99,33","","","","-14,00","","Nuageux"
"2012-11-04 17:00","2012","11","04","17:00"," ","-9,40","","-11,80","","83,00","","9,00","","7,00","","25,00","","99,14","","","","-13,00","","Nuageux"
"2012-11-04 18:00","2012","11","04","18:00"," ","-8,60","","-10,60","","85,00","","9,00","","7,00","","25,00","","98,97","","","","-12,00","","Nuageux"
"2012-11-04 19:00","2012","11","04","19:00"," ","-7,00","","-7,90","","93,00","","8,00","","17,00","","25,00","","98,77","","","","-13,00","","Nuageux"
"2012-11-04 20:00","2012","11","04","20:00"," ","-6,00","","-6,90","","93,00","","10,00","","20,00","","25,00","","98,59","","","","-13,00","","Nuageux"
"2012-11-04 21:00","2012","11","04","21:00"," ","-5,30","","-6,00","","95,00","","11,00","","15,00","","25,00","","98,41","","","","-11,00","","Nuageux"
"2012-11-04 22:00","2012","11","04","22:00"," ","-4,00","","-4,70","","95,00","","9,00","","24,00","","24,10","","98,13","","","","-11,00","","Neige"
"2012-11-04 23:00","2012","11","04","23:00"," ","-3,40","","-4,10","","95,00","","9,00","","19,00","","16,10","","97,92","","","","-9,00","","Neige"
"2012-11-05 00:00","2012","11","05","00:00"," ","-1,50","","-2,20","","95,00","","10,00","","17,00","","3,20","","97,69","","","","-7,00","","Neige"
"2012-11-05 01:00","2012","11","05","01:00"," ","-0,30","","-0,90","","96,00","","9,00","","15,00","","9,70","","97,55","","","","-5,00","","Neige"
"2012-11-05 02:00","2012","11","05","02:00"," ","-0,40","","-1,30","","94,00","","7,00","","11,00","","24,10","","97,47","","","","-4,00","","Neige"
"2012-11-05 03:00","2012","11","05","03:00"," ","-0,80","","-1,50","","95,00","","7,00","","15,00","","24,10","","97,41","","","","-5,00","","Neige"
"2012-11-05 04:00","2012","11","05","04:00"," ","-0,50","","-1,40","","94,00","","5,00","","7,00","","24,10","","97,41","","","","-3,00","","Neige"
"2012-11-05 05:00","2012","11","05","05:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","24,10","","97,42","","","","","","Neige"
"2012-11-05 06:00","2012","11","05","06:00"," ","-0,50","","-1,00","","96,00","","25,00","","11,00","","16,10","","97,51","","","","-4,00","","Bruine verglaçante"
"2012-11-05 07:00","2012","11","05","07:00"," ","0,10","","-0,50","","96,00","","28,00","","17,00","","3,20","","97,63","","","","","","Bruine"
"2012-11-05 08:00","2012","11","05","08:00"," ","-3,10","","-4,00","","93,00","","27,00","","19,00","","6,40","","97,76","","","","-9,00","","Neige"
"2012-11-05 09:00","2012","11","05","09:00"," ","-5,00","","-6,50","","89,00","","26,00","","24,00","","16,10","","97,94","","","","-12,00","","Neige en grains"
"2012-11-05 10:00","2012","11","05","10:00"," ","-5,60","","-7,40","","87,00","","27,00","","24,00","","24,10","","98,09","","","","-13,00","","Neige"
"2012-11-05 11:00","2012","11","05","11:00"," ","-5,50","","-7,30","","87,00","","27,00","","22,00","","4,80","","98,23","","","","-13,00","","Neige"
"2012-11-05 12:00","2012","11","05","12:00"," ","-5,80","","-7,40","","88,00","","27,00","","24,00","","24,10","","98,36","","","","-13,00","","Neige"
"2012-11-05 13:00","2012","11","05","13:00"," ","-6,50","","-8,20","","88,00","","28,00","","26,00","","24,10","","98,51","","","","-14,00","","Neige"
"2012-11-05 14:00","2012","11","05","14:00"," ","-6,60","","-8,40","","87,00","","27,00","","20,00","","24,10","","98,65","","","","-14,00","","Neige"
"2012-11-05 15:00","2012","11","05","15:00"," ","-7,00","","-8,40","","90,00","","25,00","","19,00","","4,80","","98,79","","","","-14,00","","Neige en grains"
"2012-11-05 16:00","2012","11","05","16:00"," ","-6,50","","-7,90","","90,00","","29,00","","20,00","","16,10","","98,91","","","","-13,00","","Bruine verglaçante,Neige en grains"
"2012-11-05 17:00","2012","11","05","17:00"," ","-6,50","","-7,90","","90,00","","27,00","","19,00","","24,10","","99,03","","","","-13,00","","Nuageux"
"2012-11-05 18:00","2012","11","05","18:00"," ","-7,00","","-8,70","","88,00","","27,00","","19,00","","24,10","","99,15","","","","-14,00","","Neige"
"2012-11-05 19:00","2012","11","05","19:00"," ","-7,10","","-8,80","","88,00","","23,00","","15,00","","24,10","","99,25","","","","-13,00","","Neige"
"2012-11-05 20:00","2012","11","05","20:00"," ","-7,10","","-8,80","","88,00","","28,00","","17,00","","24,10","","99,30","","","","-14,00","","Neige"
"2012-11-05 21:00","2012","11","05","21:00"," ","-7,20","","-8,90","","88,00","","25,00","","24,00","","24,10","","99,37","","","","-15,00","","Neige"
"2012-11-05 22:00","2012","11","05","22:00"," ","-7,20","","-9,00","","87,00","","25,00","","15,00","","24,10","","99,40","","","","-13,00","","Neige"
"2012-11-05 23:00","2012","11","05","23:00"," ","-7,10","","-8,90","","87,00","","25,00","","20,00","","24,10","","99,45","","","","-14,00","","Neige"
"2012-11-06 00:00","2012","11","06","00:00"," ","-7,10","","-9,00","","86,00","","24,00","","17,00","","24,10","","99,50","","","","-14,00","","Neige"
"2012-11-06 01:00","2012","11","06","01:00"," ","-7,20","","-9,20","","86,00","","27,00","","20,00","","24,10","","99,53","","","","-14,00","","Neige"
