"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-22,80","","-25,00","","82,00","","29,00","","13,00","","24,10","","98,12","","","","-32,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-22,20","","-24,40","","82,00","","32,00","","16,00","","24,10","","98,17","","","","-32,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-22,20","","-24,40","","82,00","","32,00","","13,00","","24,10","","98,20","","","","-31,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-22,80","","-25,00","","82,00","","29,00","","16,00","","24,10","","98,24","","","","-33,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-23,30","","-26,10","","78,00","","29,00","","16,00","","24,10","","98,27","","","","-33,00","","Dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-23,90","","-26,70","","78,00","","32,00","","13,00","","24,10","","98,33","","","","-33,00","","Dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-24,40","","-27,20","","78,00","","32,00","","13,00","","24,10","","98,38","","","","-34,00","","Dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-25,60","","-28,30","","78,00","","29,00","","16,00","","24,10","","98,44","","","","-36,00","","Dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-27,20","","-30,00","","77,00","","29,00","","19,00","","24,10","","98,49","","","","-39,00","","Dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-27,20","","-30,00","","77,00","","27,00","","16,00","","24,10","","98,57","","","","-38,00","","Dégagé"
"1956-03-01 10:00","1956","03","01","10:00"," ","-26,70","","-29,40","","77,00","","27,00","","13,00","","24,10","","98,62","","","","-37,00","","Dégagé"
"1956-03-01 11:00","1956","03","01","11:00"," ","-26,10","","-28,90","","77,00","","27,00","","16,00","","24,10","","98,65","","","","-37,00","","Nuageux"
