"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-40,40","","-44,40","","65,00","","14,00","","4,00","","24,10","","100,06","","","","-46,00","","Cristaux de glace"
"1990-02-01 01:00","1990","02","01","01:00"," ","-41,10","","-44,70","","68,00","","13,00","","4,00","","24,10","","99,99","","","","-47,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-40,80","","-44,90","","64,00","","17,00","","6,00","","24,10","","99,96","","","","-49,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-41,40","","-44,90","","69,00","","16,00","","4,00","","2,40","","100,03","","","","-47,00","","Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-41,90","","-45,20","","70,00","","0,00","","0,00","","2,40","","99,96","","","","","","Brouillard de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-40,90","","-44,80","","66,00","","0,00","","0,00","","2,40","","99,96","","","","","","Brouillard de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-42,30","","-45,40","","72,00","","0,00","","0,00","","1,60","","99,89","","","","","","Brouillard de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-42,70","","","","","","0,00","","0,00","","1,60","","99,86","","","","","","Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-42,70","","","","","","0,00","","0,00","","1,60","","99,83","","","","","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-42,80","","","","","","0,00","","0,00","","0,80","","99,79","","","","","","Brouillard de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-40,90","","-44,40","","69,00","","15,00","","7,00","","0,80","","99,79","","","","-50,00","","Brouillard de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-34,90","","-39,30","","64,00","","16,00","","6,00","","24,10","","99,79","","","","-42,00","","Dégagé"
"1990-02-01 12:00","1990","02","01","12:00"," ","-31,10","","-35,70","","64,00","","14,00","","4,00","","24,10","","99,76","","","","-36,00","","Dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-29,00","","-33,30","","66,00","","16,00","","4,00","","24,10","","99,73","","","","-33,00","","Dégagé"
"1990-02-01 14:00","1990","02","01","14:00"," ","-31,80","","-36,60","","62,00","","6,00","","15,00","","24,10","","99,69","","","","-44,00","","Dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-31,80","","-36,50","","63,00","","7,00","","13,00","","24,10","","99,63","","","","-43,00","","Dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-31,10","","-36,00","","62,00","","7,00","","15,00","","24,10","","99,59","","","","-43,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-32,50","","-37,30","","62,00","","6,00","","15,00","","24,10","","99,49","","","","-44,00","","Généralement dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-33,40","","-38,00","","63,00","","8,00","","13,00","","24,10","","99,49","","","","-45,00","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-33,80","","-38,00","","66,00","","9,00","","13,00","","24,10","","99,46","","","","-45,00","","Généralement dégagé"
"1990-02-01 20:00","1990","02","01","20:00"," ","-33,60","","-38,00","","64,00","","10,00","","13,00","","24,10","","99,39","","","","-45,00","","Généralement dégagé"
"1990-02-01 21:00","1990","02","01","21:00"," ","-33,70","","-38,10","","64,00","","8,00","","11,00","","24,10","","99,36","","","","-44,00","","Dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-34,20","","-38,80","","63,00","","9,00","","11,00","","24,10","","99,33","","","","-45,00","","Dégagé"
"1990-02-01 23:00","1990","02","01","23:00"," ","-34,20","","-38,80","","63,00","","9,00","","7,00","","24,10","","99,29","","","","-42,00","","Dégagé"
"1990-02-02 00:00","1990","02","02","00:00"," ","-34,60","","-38,80","","66,00","","7,00","","9,00","","24,10","","99,26","","","","-44,00","","Dégagé"
"1990-02-02 01:00","1990","02","02","01:00"," ","-35,00","","-39,60","","63,00","","8,00","","7,00","","24,10","","99,19","","","","-43,00","","Dégagé"
"1990-02-02 02:00","1990","02","02","02:00"," ","-35,10","","-39,60","","63,00","","8,00","","6,00","","24,10","","99,13","","","","-42,00","","Dégagé"
"1990-02-02 03:00","1990","02","02","03:00"," ","-35,70","","-40,20","","63,00","","9,00","","7,00","","24,10","","99,06","","","","-44,00","","Dégagé"
"1990-02-02 04:00","1990","02","02","04:00"," ","-37,20","","-41,90","","62,00","","7,00","","4,00","","24,10","","98,99","","","","-42,00","","Dégagé"
"1990-02-02 05:00","1990","02","02","05:00"," ","-37,80","","-41,00","","72,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"1990-02-02 06:00","1990","02","02","06:00"," ","-37,00","","-41,80","","61,00","","10,00","","4,00","","24,10","","98,96","","","","-42,00","","Dégagé"
"1990-02-02 07:00","1990","02","02","07:00"," ","-36,00","","-40,50","","63,00","","9,00","","4,00","","24,10","","98,89","","","","-41,00","","Dégagé"
"1990-02-02 08:00","1990","02","02","08:00"," ","-35,70","","-40,50","","61,00","","8,00","","7,00","","24,10","","98,89","","","","-44,00","","Généralement nuageux"
"1990-02-02 09:00","1990","02","02","09:00"," ","-34,90","","-39,60","","62,00","","10,00","","4,00","","24,10","","98,86","","","","-40,00","","Généralement nuageux"
"1990-02-02 10:00","1990","02","02","10:00"," ","-33,50","","-38,10","","63,00","","8,00","","13,00","","24,10","","98,83","","","","-45,00","","Généralement nuageux"
"1990-02-02 11:00","1990","02","02","11:00"," ","-31,90","","-36,50","","63,00","","9,00","","9,00","","24,10","","98,76","","","","-41,00","","Généralement nuageux"
"1990-02-02 12:00","1990","02","02","12:00"," ","-30,60","","-35,10","","64,00","","7,00","","6,00","","16,10","","98,76","","","","-37,00","","Neige"
"1990-02-02 13:00","1990","02","02","13:00"," ","-29,70","","-34,40","","64,00","","0,00","","0,00","","24,10","","98,69","","","","","","Neige"
"1990-02-02 14:00","1990","02","02","14:00"," ","-28,50","","-33,60","","61,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1990-02-02 15:00","1990","02","02","15:00"," ","-28,30","","-33,70","","59,00","","8,00","","4,00","","24,10","","98,66","","","","-33,00","","Cristaux de glace"
"1990-02-02 16:00","1990","02","02","16:00"," ","-28,70","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,69","","","","","","Cristaux de glace"
"1990-02-02 17:00","1990","02","02","17:00"," ","-27,90","","-32,80","","63,00","","33,00","","6,00","","24,10","","98,69","","","","-34,00","","Nuageux"
"1990-02-02 18:00","1990","02","02","18:00"," ","-27,50","","-32,40","","63,00","","29,00","","6,00","","24,10","","98,73","","","","-34,00","","Nuageux"
