"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-6,20","","-9,00","","81,00","","36,00","","19,00","","25,00","","99,36","","","","-13,00","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-7,80","","-11,60","","74,00","","2,00","","13,00","","25,00","","99,52","","","","-14,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-9,40","","-12,80","","76,00","","34,00","","7,00","","25,00","","99,71","","","","-13,00","","Dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-10,80","","-14,30","","75,00","","34,00","","4,00","","25,00","","99,82","","","","-13,00","","Dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-11,60","","-14,40","","80,00","","32,00","","6,00","","25,00","","99,95","","","","-15,00","","Dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-11,60","","-16,50","","67,00","","32,00","","13,00","","25,00","","100,07","","","","-18,00","","Dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-12,80","","-17,00","","71,00","","31,00","","11,00","","25,00","","100,19","","","","-19,00","","Dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-13,00","","-17,30","","70,00","","33,00","","11,00","","25,00","","100,30","","","","-19,00","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-13,00","","-18,00","","66,00","","32,00","","9,00","","25,00","","100,42","","","","-18,00","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-12,80","","-18,20","","64,00","","3,00","","9,00","","25,00","","100,50","","","","-18,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-12,30","","-19,40","","55,00","","7,00","","9,00","","25,00","","100,61","","","","-18,00","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","-11,60","","-18,80","","55,00","","6,00","","6,00","","25,00","","100,66","","","","-15,00","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","-8,90","","-16,40","","55,00","","30,00","","9,00","","24,10","","100,71","","","","-14,00","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","-9,40","","-16,20","","58,00","","32,00","","9,00","","25,00","","100,72","","","","-14,00","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-8,60","","-16,30","","54,00","","33,00","","9,00","","25,00","","100,75","","","","-13,00","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","-7,80","","-13,70","","63,00","","32,00","","9,00","","25,00","","100,79","","","","-12,00","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","-7,30","","-14,60","","56,00","","31,00","","6,00","","25,00","","100,85","","","","-10,00","","Généralement dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","-7,40","","-14,30","","58,00","","32,00","","4,00","","25,00","","100,91","","","","-9,00","","Généralement dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","-6,80","","-14,70","","53,00","","0,00","","0,00","","25,00","","100,96","","","","","","Généralement dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","-7,10","","-14,20","","57,00","","7,00","","6,00","","25,00","","100,98","","","","-10,00","","Dégagé"
