"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","-6,70","","-7,80","","92,00","","18,00","","10,00","","16,10","","99,13","","","","-11,00","","Nuageux"
"1953-11-01 01:00","1953","11","01","01:00"," ","-6,70","","-7,80","","92,00","","14,00","","10,00","","24,10","","99,06","","","","-11,00","","Nuageux"
"1953-11-01 02:00","1953","11","01","02:00"," ","-5,60","","-6,10","","96,00","","16,00","","10,00","","16,10","","99,03","","","","-10,00","","Neige"
"1953-11-01 03:00","1953","11","01","03:00"," ","-5,00","","-5,60","","96,00","","18,00","","13,00","","1,60","","98,98","","","","-10,00","","Neige"
"1953-11-01 04:00","1953","11","01","04:00"," ","-5,00","","-5,60","","96,00","","18,00","","16,00","","1,60","","98,94","","","","-11,00","","Neige"
"1953-11-01 05:00","1953","11","01","05:00"," ","-3,90","","-5,00","","92,00","","14,00","","13,00","","16,10","","98,84","","","","-9,00","","Neige"
"1953-11-01 06:00","1953","11","01","06:00"," ","-3,90","","-5,00","","92,00","","14,00","","11,00","","16,10","","98,77","","","","-8,00","","Neige"
"1953-11-01 07:00","1953","11","01","07:00"," ","-4,40","","-5,60","","92,00","","16,00","","13,00","","16,10","","98,74","","","","-9,00","","Neige"
"1953-11-01 08:00","1953","11","01","08:00"," ","-4,40","","-5,60","","92,00","","18,00","","13,00","","24,10","","98,77","","","","-9,00","","Nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","-4,40","","-5,60","","92,00","","18,00","","6,00","","24,10","","98,68","","","","-7,00","","Généralement dégagé"
"1953-11-01 10:00","1953","11","01","10:00"," ","-3,30","","-5,00","","88,00","","14,00","","19,00","","24,10","","98,54","","","","-9,00","","Dégagé"
"1953-11-01 11:00","1953","11","01","11:00"," ","-3,30","","-5,00","","88,00","","20,00","","19,00","","24,10","","98,57","","","","-9,00","","Nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","-3,30","","-5,00","","88,00","","23,00","","13,00","","24,10","","98,54","","","","-8,00","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","-3,30","","-3,90","","96,00","","20,00","","10,00","","24,10","","98,50","","","","-7,00","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","-2,80","","-4,40","","88,00","","23,00","","19,00","","24,10","","98,45","","","","-9,00","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","-2,20","","-3,90","","88,00","","18,00","","6,00","","24,10","","98,40","","","","-5,00","","Nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","-2,80","","-3,30","","96,00","","16,00","","3,00","","24,10","","98,36","","","","-4,00","","Nuageux"
"1953-11-01 17:00","1953","11","01","17:00"," ","-3,90","","-5,00","","92,00","","14,00","","3,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","-3,90","","-5,00","","92,00","","11,00","","10,00","","24,10","","98,25","","","","-8,00","","Nuageux"
"1953-11-01 19:00","1953","11","01","19:00"," ","-3,30","","-5,00","","92,00","","14,00","","10,00","","24,10","","98,24","","","","-7,00","","Nuageux"
"1953-11-01 20:00","1953","11","01","20:00"," ","-3,30","","-4,40","","92,00","","9,00","","6,00","","24,10","","98,18","","","","-6,00","","Nuageux"
"1953-11-01 21:00","1953","11","01","21:00"," ","-2,80","","-4,40","","85,00","","11,00","","16,00","","3,20","","98,15","","","","-8,00","","Neige"
"1953-11-01 22:00","1953","11","01","22:00"," ","-2,80","","-3,90","","92,00","","9,00","","10,00","","1,60","","98,07","","","","-7,00","","Neige"
