"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","14,10","","10,90","","81,00","","18,00","","2,00","","24,10","","99,66","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","13,90","","9,70","","76,00","","16,00","","7,00","","24,10","","99,66","","","","","","Dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","12,80","","9,10","","78,00","","17,00","","6,00","","24,10","","99,66","","","","","","Dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","11,90","","8,80","","81,00","","16,00","","7,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","11,50","","8,60","","82,00","","0,00","","0,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","11,50","","9,10","","85,00","","13,00","","6,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","12,90","","10,40","","85,00","","14,00","","6,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","14,30","","11,10","","81,00","","14,00","","11,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","17,40","","11,60","","69,00","","16,00","","9,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","19,70","","11,70","","60,00","","14,00","","15,00","","24,10","","99,69","","","","","","Dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","19,70","","11,50","","59,00","","17,00","","13,00","","24,10","","99,69","","","","","","Dégagé"
