"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-16,20","","-21,00","","66,00","","30,00","","24,00","","11,30","","100,47","","","","-27,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-16,10","","-20,70","","68,00","","30,00","","37,00","","8,00","","100,36","","","","-29,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,10","","-21,10","","65,00","","30,00","","32,00","","11,30","","100,28","","","","-28,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,00","","-20,90","","66,00","","30,00","","32,00","","11,30","","100,22","","","","-28,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-15,90","","-21,00","","65,00","","30,00","","24,00","","16,10","","100,11","","","","-26,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,50","","-20,80","","69,00","","29,00","","19,00","","11,30","","99,99","","","","-26,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-16,30","","-21,10","","66,00","","31,00","","30,00","","9,70","","99,95","","","","-28,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,40","","-21,50","","65,00","","32,00","","33,00","","12,90","","99,89","","","","-28,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,30","","-21,50","","64,00","","32,00","","35,00","","4,80","","99,85","","","","-29,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-16,10","","-21,00","","66,00","","32,00","","26,00","","4,80","","99,84","","","","-27,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-16,30","","-21,80","","62,00","","34,00","","32,00","","16,10","","99,81","","","","-28,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-16,30","","-21,80","","62,00","","34,00","","26,00","","16,10","","99,81","","","","-27,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-16,60","","-22,20","","62,00","","33,00","","30,00","","16,10","","99,80","","","","-28,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-17,00","","-22,70","","61,00","","33,00","","30,00","","24,10","","99,79","","","","-29,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-17,40","","-23,30","","60,00","","34,00","","26,00","","24,10","","99,80","","","","-28,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-18,20","","-24,20","","59,00","","32,00","","33,00","","24,10","","99,82","","","","-31,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-18,80","","-25,40","","56,00","","34,00","","30,00","","24,10","","99,84","","","","-31,00","","Nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-18,90","","-25,80","","54,00","","32,00","","32,00","","25,00","","99,85","","","","-31,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-19,50","","-25,80","","57,00","","34,00","","30,00","","16,10","","99,87","","","","-32,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-19,40","","-25,40","","59,00","","34,00","","22,00","","16,10","","99,88","","","","-30,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-20,50","","-26,50","","59,00","","32,00","","19,00","","16,10","","99,91","","","","-31,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-21,10","","-26,80","","60,00","","32,00","","20,00","","16,10","","99,93","","","","-32,00","","Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-21,60","","-27,40","","59,00","","32,00","","20,00","","9,70","","99,98","","","","-32,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-22,10","","-28,00","","59,00","","33,00","","22,00","","9,70","","100,03","","","","-34,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-22,60","","-28,30","","60,00","","32,00","","20,00","","24,10","","100,06","","","","-34,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-23,10","","-28,70","","60,00","","32,00","","22,00","","24,10","","100,12","","","","-35,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-23,50","","-29,10","","60,00","","31,00","","22,00","","16,10","","100,17","","","","-35,00","","Neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-24,20","","-29,70","","60,00","","31,00","","19,00","","16,10","","100,23","","","","-36,00","","Neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-24,80","","-30,30","","60,00","","30,00","","19,00","","24,10","","100,26","","","","-36,00","","Neige"
"2007-12-02 05:00","2007","12","02","05:00"," ","-25,30","","-30,70","","61,00","","31,00","","22,00","","24,10","","100,30","","","","-38,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-25,90","","-31,70","","58,00","","31,00","","15,00","","24,10","","100,37","","","","-36,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-26,20","","-31,80","","59,00","","28,00","","7,00","","25,00","","100,41","","","","-33,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-29,20","","-34,70","","59,00","","26,00","","6,00","","25,00","","100,47","","","","-36,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-30,20","","-35,70","","59,00","","25,00","","9,00","","8,00","","100,55","","","","-39,00","","Cristaux de glace"
"2007-12-02 10:00","2007","12","02","10:00"," ","-30,20","","-35,60","","59,00","","24,00","","9,00","","2,40","","100,63","","","","-39,00","","Cristaux de glace"
"2007-12-02 11:00","2007","12","02","11:00"," ","-28,80","","-34,40","","58,00","","27,00","","9,00","","25,00","","100,71","","","","-37,00","","Cristaux de glace"
