"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-11,10","","-13,60","","82,00","","12,00","","13,00","","9,70","","99,64","","","","-18,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-12,10","","-15,10","","78,00","","12,00","","22,00","","4,80","","99,69","","","","-21,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-12,70","","-16,10","","76,00","","13,00","","17,00","","9,70","","99,74","","","","-21,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-12,80","","-16,00","","77,00","","12,00","","19,00","","9,70","","99,79","","","","-21,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-12,90","","-16,30","","76,00","","14,00","","17,00","","24,10","","99,80","","","","-21,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-12,90","","-16,30","","76,00","","13,00","","17,00","","24,10","","99,84","","","","-21,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-13,20","","-16,80","","74,00","","14,00","","9,00","","25,00","","99,87","","","","-19,00","","Nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-13,40","","-16,70","","76,00","","13,00","","9,00","","25,00","","99,91","","","","-19,00","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-13,60","","-16,50","","79,00","","13,00","","9,00","","25,00","","99,97","","","","-19,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-13,40","","-16,00","","81,00","","14,00","","11,00","","2,80","","100,02","","","","-20,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-13,70","","-16,40","","80,00","","13,00","","11,00","","19,30","","100,06","","","","-20,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-13,20","","-16,30","","77,00","","14,00","","11,00","","19,30","","100,09","","","","-19,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-12,90","","-16,80","","73,00","","12,00","","7,00","","19,30","","100,15","","","","-17,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-12,90","","-17,20","","70,00","","12,00","","9,00","","19,30","","100,22","","","","-18,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-12,60","","-18,20","","63,00","","16,00","","6,00","","25,00","","100,27","","","","-17,00","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-12,70","","-17,80","","66,00","","13,00","","6,00","","25,00","","100,33","","","","-17,00","","Généralement nuageux"
