"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","-6,10","","-7,20","","90,00","","5,00","","16,00","","24,10","","100,30","","","","-12,00","","Dégagé"
"1960-05-01 01:00","1960","05","01","01:00"," ","-6,10","","-7,80","","88,00","","5,00","","13,00","","24,10","","100,31","","","","-11,00","","Dégagé"
"1960-05-01 02:00","1960","05","01","02:00"," ","-6,70","","-8,90","","86,00","","5,00","","16,00","","24,10","","100,36","","","","-13,00","","Dégagé"
"1960-05-01 03:00","1960","05","01","03:00"," ","-6,70","","-8,30","","87,00","","5,00","","10,00","","24,10","","100,36","","","","-11,00","","Dégagé"
"1960-05-01 04:00","1960","05","01","04:00"," ","-6,70","","-8,30","","89,00","","5,00","","10,00","","24,10","","100,36","","","","-11,00","","Dégagé"
"1960-05-01 05:00","1960","05","01","05:00"," ","-7,20","","-8,90","","89,00","","5,00","","13,00","","24,10","","100,36","","","","-13,00","","Dégagé"
"1960-05-01 06:00","1960","05","01","06:00"," ","-7,20","","-9,40","","85,00","","5,00","","6,00","","24,10","","100,38","","","","-10,00","","Généralement dégagé"
"1960-05-01 07:00","1960","05","01","07:00"," ","-6,70","","-8,90","","86,00","","5,00","","3,00","","24,10","","100,42","","","","-8,00","","Généralement dégagé"
"1960-05-01 08:00","1960","05","01","08:00"," ","-6,10","","-8,30","","84,00","","2,00","","16,00","","24,10","","100,46","","","","-12,00","","Généralement dégagé"
"1960-05-01 09:00","1960","05","01","09:00"," ","-5,00","","-6,70","","89,00","","5,00","","10,00","","24,10","","100,46","","","","-9,00","","Généralement dégagé"
"1960-05-01 10:00","1960","05","01","10:00"," ","-4,40","","-5,60","","91,00","","5,00","","13,00","","24,10","","100,50","","","","-9,00","","Généralement dégagé"
"1960-05-01 11:00","1960","05","01","11:00"," ","-3,30","","-5,60","","85,00","","2,00","","16,00","","24,10","","100,50","","","","-9,00","","Généralement dégagé"
"1960-05-01 12:00","1960","05","01","12:00"," ","-1,70","","-5,00","","79,00","","5,00","","13,00","","24,10","","100,50","","","","-6,00","","Dégagé"
"1960-05-01 13:00","1960","05","01","13:00"," ","-1,10","","-4,40","","77,00","","5,00","","19,00","","24,10","","100,50","","","","-6,00","","Dégagé"
"1960-05-01 14:00","1960","05","01","14:00"," ","-1,10","","-4,40","","77,00","","5,00","","19,00","","24,10","","100,47","","","","-6,00","","Dégagé"
"1960-05-01 15:00","1960","05","01","15:00"," ","-1,10","","-3,90","","80,00","","7,00","","16,00","","24,10","","100,52","","","","-6,00","","Généralement nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","-1,70","","-3,90","","86,00","","5,00","","19,00","","24,10","","100,52","","","","-7,00","","Généralement nuageux"
"1960-05-01 17:00","1960","05","01","17:00"," ","-1,70","","-7,20","","67,00","","5,00","","19,00","","24,10","","100,50","","","","-7,00","","Généralement nuageux"
"1960-05-01 18:00","1960","05","01","18:00"," ","-3,30","","-5,60","","84,00","","5,00","","19,00","","24,10","","100,49","","","","-9,00","","Généralement nuageux"
"1960-05-01 19:00","1960","05","01","19:00"," ","-3,90","","-5,60","","87,00","","5,00","","16,00","","24,10","","100,47","","","","-9,00","","Généralement nuageux"
"1960-05-01 20:00","1960","05","01","20:00"," ","-3,90","","-5,60","","87,00","","5,00","","10,00","","24,10","","100,45","","","","-8,00","","Généralement dégagé"
"1960-05-01 21:00","1960","05","01","21:00"," ","-4,40","","-6,10","","89,00","","2,00","","10,00","","24,10","","100,44","","","","-9,00","","Dégagé"
"1960-05-01 22:00","1960","05","01","22:00"," ","-5,60","","-7,20","","87,00","","2,00","","10,00","","24,10","","100,43","","","","-10,00","","Dégagé"
"1960-05-01 23:00","1960","05","01","23:00"," ","-5,60","","-7,80","","86,00","","5,00","","6,00","","24,10","","100,42","","","","-8,00","","Dégagé"
"1960-05-02 00:00","1960","05","02","00:00"," ","-6,10","","-8,30","","85,00","","5,00","","10,00","","24,10","","100,47","","","","-11,00","","Dégagé"
"1960-05-02 01:00","1960","05","02","01:00"," ","-6,70","","-8,90","","83,00","","5,00","","6,00","","24,10","","100,50","","","","-10,00","","Dégagé"
"1960-05-02 02:00","1960","05","02","02:00"," ","-7,20","","-10,00","","81,00","","5,00","","3,00","","24,10","","100,50","","","","-9,00","","Dégagé"
"1960-05-02 03:00","1960","05","02","03:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"1960-05-02 04:00","1960","05","02","04:00"," ","-8,30","","-11,10","","79,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"1960-05-02 05:00","1960","05","02","05:00"," ","-8,30","","-11,10","","79,00","","0,00","","0,00","","24,10","","100,45","","","","","","Dégagé"
"1960-05-02 06:00","1960","05","02","06:00"," ","-7,80","","-10,60","","79,00","","0,00","","0,00","","24,10","","100,45","","","","","","Dégagé"
"1960-05-02 07:00","1960","05","02","07:00"," ","-7,20","","-10,00","","81,00","","2,00","","3,00","","24,10","","100,45","","","","-9,00","","Dégagé"
"1960-05-02 08:00","1960","05","02","08:00"," ","-6,70","","-10,60","","73,00","","5,00","","10,00","","24,10","","100,45","","","","-11,00","","Dégagé"
"1960-05-02 09:00","1960","05","02","09:00"," ","-5,60","","-7,20","","90,00","","5,00","","10,00","","24,10","","100,43","","","","-10,00","","Dégagé"
"1960-05-02 10:00","1960","05","02","10:00"," ","-5,60","","-7,20","","89,00","","5,00","","10,00","","24,10","","100,42","","","","-10,00","","Dégagé"
"1960-05-02 11:00","1960","05","02","11:00"," ","-4,40","","-6,70","","85,00","","5,00","","13,00","","24,10","","100,41","","","","-9,00","","Généralement nuageux"
"1960-05-02 12:00","1960","05","02","12:00"," ","-3,90","","-5,60","","88,00","","5,00","","13,00","","24,10","","100,39","","","","-9,00","","Généralement nuageux"
"1960-05-02 13:00","1960","05","02","13:00"," ","-3,90","","-5,60","","89,00","","2,00","","13,00","","24,10","","100,36","","","","-9,00","","Généralement dégagé"
"1960-05-02 14:00","1960","05","02","14:00"," ","-1,70","","-3,30","","89,00","","2,00","","13,00","","24,10","","100,28","","","","-6,00","","Généralement dégagé"
"1960-05-02 15:00","1960","05","02","15:00"," ","-1,10","","-2,80","","90,00","","2,00","","13,00","","24,10","","100,25","","","","-5,00","","Généralement dégagé"
"1960-05-02 16:00","1960","05","02","16:00"," ","0,60","","-1,70","","86,00","","34,00","","13,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1960-05-02 17:00","1960","05","02","17:00"," ","1,70","","-0,60","","86,00","","32,00","","13,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1960-05-02 18:00","1960","05","02","18:00"," ","0,60","","-2,20","","81,00","","36,00","","10,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1960-05-02 19:00","1960","05","02","19:00"," ","0,00","","-2,20","","86,00","","34,00","","10,00","","24,10","","99,92","","","","-3,00","","Dégagé"
"1960-05-02 20:00","1960","05","02","20:00"," ","-0,60","","-1,70","","91,00","","34,00","","10,00","","24,10","","99,86","","","","-4,00","","Dégagé"
"1960-05-02 21:00","1960","05","02","21:00"," ","-1,70","","-1,70","","98,00","","34,00","","10,00","","24,10","","99,82","","","","-5,00","","Dégagé"
"1960-05-02 22:00","1960","05","02","22:00"," ","-1,70","","-1,70","","98,00","","36,00","","16,00","","24,10","","99,79","","","","-7,00","","Généralement dégagé"
"1960-05-02 23:00","1960","05","02","23:00"," ","-2,80","","-3,30","","94,00","","36,00","","16,00","","24,10","","99,77","","","","-8,00","","Généralement dégagé"
"1960-05-03 00:00","1960","05","03","00:00"," ","-2,80","","-3,90","","93,00","","5,00","","23,00","","24,10","","99,76","","","","-9,00","","Généralement nuageux"
"1960-05-03 01:00","1960","05","03","01:00"," ","-3,90","","-5,00","","93,00","","2,00","","16,00","","8,00","","99,75","","","","-9,00","","Neige"
"1960-05-03 02:00","1960","05","03","02:00"," ","-3,90","","-5,60","","89,00","","2,00","","23,00","","8,00","","99,75","","","","-11,00","","Neige"
"1960-05-03 03:00","1960","05","03","03:00"," ","-5,00","","-6,70","","89,00","","2,00","","19,00","","24,10","","99,74","","","","-11,00","","Neige"
"1960-05-03 04:00","1960","05","03","04:00"," ","-5,00","","-6,70","","88,00","","2,00","","23,00","","24,10","","99,74","","","","-12,00","","Nuageux"
"1960-05-03 05:00","1960","05","03","05:00"," ","-5,60","","-7,20","","89,00","","2,00","","16,00","","24,10","","99,74","","","","-12,00","","Nuageux"
"1960-05-03 06:00","1960","05","03","06:00"," ","-5,60","","-7,20","","90,00","","2,00","","23,00","","24,10","","99,74","","","","-13,00","","Nuageux"
"1960-05-03 07:00","1960","05","03","07:00"," ","-5,60","","-7,20","","90,00","","2,00","","23,00","","24,10","","99,74","","","","-13,00","","Nuageux"
"1960-05-03 08:00","1960","05","03","08:00"," ","-7,20","","-8,90","","89,00","","2,00","","23,00","","16,10","","99,82","","","","-15,00","","Bruine verglaçante,Neige"
"1960-05-03 09:00","1960","05","03","09:00"," ","-7,80","","-9,40","","89,00","","2,00","","23,00","","16,10","","99,83","","","","-16,00","","Neige"
"1960-05-03 10:00","1960","05","03","10:00"," ","-8,30","","-10,60","","85,00","","2,00","","23,00","","16,10","","99,84","","","","-16,00","","Neige"
"1960-05-03 11:00","1960","05","03","11:00"," ","-6,70","","-8,30","","89,00","","2,00","","23,00","","16,10","","99,88","","","","-14,00","","Neige"
