"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-20,30","","-25,60","","63,00","","2,00","","17,00","","8,00","","99,55","","","","-30,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-21,20","","-26,80","","61,00","","1,00","","22,00","","8,00","","99,57","","","","-32,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-23,00","","-28,70","","60,00","","2,00","","26,00","","4,80","","99,57","","","","-36,00","","Neige,Poudrerie élevée"
"2008-03-01 03:00","2008","03","01","03:00"," ","-24,30","","-30,00","","59,00","","35,00","","28,00","","1,60","","99,59","","","","-38,00","","Neige,Poudrerie élevée"
"2008-03-01 04:00","2008","03","01","04:00"," ","-25,60","","-31,40","","58,00","","2,00","","26,00","","1,60","","99,68","","","","-39,00","","Neige,Poudrerie élevée"
"2008-03-01 05:00","2008","03","01","05:00"," ","-26,80","","-32,60","","58,00","","35,00","","22,00","","1,60","","99,79","","","","-40,00","","Neige,Poudrerie élevée"
"2008-03-01 06:00","2008","03","01","06:00"," ","-27,50","","-33,40","","57,00","","33,00","","26,00","","1,60","","99,88","","","","-41,00","","Neige,Poudrerie élevée"
"2008-03-01 07:00","2008","03","01","07:00"," ","-28,50","","-34,80","","55,00","","34,00","","19,00","","2,00","","99,97","","","","-41,00","","Neige,Poudrerie élevée"
"2008-03-01 08:00","2008","03","01","08:00"," ","-28,90","","-35,00","","56,00","","34,00","","22,00","","2,00","","100,05","","","","-42,00","","Neige,Poudrerie élevée"
"2008-03-01 09:00","2008","03","01","09:00"," ","-29,20","","-35,70","","53,00","","34,00","","22,00","","2,00","","100,13","","","","-43,00","","Neige,Poudrerie élevée"
"2008-03-01 10:00","2008","03","01","10:00"," ","-29,60","","-36,10","","53,00","","34,00","","24,00","","2,40","","100,19","","","","-44,00","","Neige,Poudrerie élevée"
"2008-03-01 11:00","2008","03","01","11:00"," ","-29,50","","-35,80","","54,00","","33,00","","28,00","","9,70","","100,29","","","","-45,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-29,50","","-36,00","","53,00","","33,00","","28,00","","9,70","","100,35","","","","-45,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-29,90","","-36,40","","53,00","","33,00","","28,00","","4,80","","100,43","","","","-45,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-29,50","","-36,50","","51,00","","33,00","","26,00","","4,80","","100,51","","","","-44,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-29,30","","-35,70","","54,00","","33,00","","22,00","","9,70","","100,60","","","","-43,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-29,00","","-35,70","","52,00","","32,00","","24,00","","12,90","","100,68","","","","-43,00","","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-28,80","","-35,30","","54,00","","32,00","","30,00","","12,90","","100,78","","","","-44,00","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-28,70","","-35,50","","52,00","","31,00","","24,00","","24,10","","100,86","","","","-43,00","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-29,70","","-36,50","","52,00","","30,00","","19,00","","25,00","","100,96","","","","-42,00","","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-30,10","","-37,20","","50,00","","33,00","","22,00","","25,00","","101,05","","","","-44,00","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","-31,20","","-38,00","","51,00","","31,00","","19,00","","25,00","","101,12","","","","-44,00","","Généralement nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-32,10","","-38,60","","52,00","","30,00","","11,00","","25,00","","101,19","","","","-42,00","","Généralement dégagé"
"2008-03-01 23:00","2008","03","01","23:00"," ","-32,60","","-38,90","","53,00","","28,00","","9,00","","25,00","","101,28","","","","-42,00","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-32,60","","-39,30","","51,00","","29,00","","15,00","","25,00","","101,32","","","","-45,00","","Généralement dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-32,90","","-39,40","","52,00","","28,00","","9,00","","25,00","","101,37","","","","-42,00","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-32,60","","-39,30","","51,00","","30,00","","11,00","","25,00","","101,40","","","","-43,00","","Généralement dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-33,00","","-39,70","","51,00","","28,00","","11,00","","25,00","","101,41","","","","-43,00","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-34,60","","-41,00","","52,00","","28,00","","6,00","","25,00","","101,42","","","","-42,00","","Généralement dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-34,60","","-40,50","","55,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-35,70","","-41,00","","58,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-34,80","","-40,80","","54,00","","0,00","","0,00","","25,00","","101,46","","","","","","Généralement nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-34,20","","-40,50","","53,00","","0,00","","0,00","","25,00","","101,47","","","","","","Généralement nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","-33,20","","-39,30","","54,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-31,10","","-37,90","","51,00","","16,00","","7,00","","25,00","","101,43","","","","-39,00","","Généralement dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-29,20","","-36,80","","48,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-27,70","","-35,70","","46,00","","15,00","","7,00","","25,00","","101,32","","","","-35,00","","Généralement dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-26,70","","-35,00","","45,00","","15,00","","7,00","","25,00","","101,23","","","","-33,00","","Généralement dégagé"
"2008-03-02 14:00","2008","03","02","14:00"," ","-26,30","","-34,90","","44,00","","15,00","","9,00","","25,00","","101,10","","","","-34,00","","Généralement dégagé"
"2008-03-02 15:00","2008","03","02","15:00"," ","-27,00","","-34,60","","49,00","","6,00","","19,00","","25,00","","101,02","","","","-39,00","","Généralement dégagé"
"2008-03-02 16:00","2008","03","02","16:00"," ","-27,80","","-35,10","","50,00","","6,00","","15,00","","25,00","","100,93","","","","-39,00","","Généralement dégagé"
"2008-03-02 17:00","2008","03","02","17:00"," ","-28,90","","-36,10","","50,00","","6,00","","17,00","","25,00","","100,86","","","","-41,00","","Généralement dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","-29,70","","-36,10","","54,00","","8,00","","15,00","","25,00","","100,75","","","","-41,00","","Généralement nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-29,90","","-36,00","","55,00","","8,00","","7,00","","25,00","","100,70","","","","-37,00","","Généralement dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","-29,90","","-36,20","","54,00","","8,00","","7,00","","25,00","","100,62","","","","-37,00","","Généralement dégagé"
"2008-03-02 21:00","2008","03","02","21:00"," ","-29,00","","-35,20","","55,00","","8,00","","9,00","","25,00","","100,48","","","","-37,00","","Généralement dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-28,30","","-34,70","","54,00","","8,00","","15,00","","25,00","","100,36","","","","-39,00","","Généralement dégagé"
"2008-03-02 23:00","2008","03","02","23:00"," ","-27,90","","-34,10","","55,00","","8,00","","13,00","","25,00","","100,28","","","","-38,00","","Généralement nuageux"
"2008-03-03 00:00","2008","03","03","00:00"," ","-27,40","","-33,70","","55,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2008-03-03 01:00","2008","03","03","01:00"," ","-27,20","","-33,40","","56,00","","10,00","","9,00","","25,00","","100,06","","","","-35,00","","Nuageux"
"2008-03-03 02:00","2008","03","03","02:00"," ","-26,90","","-32,80","","57,00","","10,00","","9,00","","16,10","","99,95","","","","-35,00","","Neige"
