"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","11,50","","8,70","","83,00","","21,00","","9,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1980-09-01 02:00","1980","09","01","02:00"," ","7,80","","7,40","","97,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1980-09-01 03:00","1980","09","01","03:00"," ","9,10","","7,50","","90,00","","16,00","","13,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","7,70","","6,00","","89,00","","16,00","","11,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1980-09-01 05:00","1980","09","01","05:00"," ","9,30","","7,10","","86,00","","16,00","","9,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1980-09-01 06:00","1980","09","01","06:00"," ","8,30","","6,60","","89,00","","14,00","","13,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","9,00","","6,70","","86,00","","17,00","","11,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","9,30","","7,30","","87,00","","15,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","12,10","","8,60","","79,00","","16,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","13,70","","9,20","","74,00","","14,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","14,00","","9,80","","76,00","","14,00","","15,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","14,50","","9,70","","73,00","","14,00","","15,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","15,10","","9,80","","70,00","","13,00","","7,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","17,70","","8,70","","56,00","","12,00","","19,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","18,30","","8,50","","53,00","","15,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","16,20","","8,30","","59,00","","22,00","","17,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","12,90","","10,70","","87,00","","20,00","","11,00","","24,10","","98,55","","","","","","Orages"
"1980-09-01 18:00","1980","09","01","18:00"," ","13,50","","11,80","","89,00","","1,00","","4,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","13,90","","10,60","","81,00","","6,00","","7,00","","24,10","","98,45","","","","","","Nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","14,50","","8,50","","67,00","","10,00","","19,00","","24,10","","98,45","","","","","","Nuageux"
"1980-09-01 21:00","1980","09","01","21:00"," ","12,40","","10,20","","87,00","","6,00","","7,00","","24,10","","98,45","","","","","","Nuageux"
"1980-09-01 22:00","1980","09","01","22:00"," ","13,70","","7,10","","64,00","","8,00","","15,00","","24,10","","98,52","","","","","","Nuageux"
"1980-09-01 23:00","1980","09","01","23:00"," ","13,10","","6,90","","66,00","","12,00","","19,00","","24,10","","98,48","","","","","","Nuageux"
"1980-09-02 00:00","1980","09","02","00:00"," ","12,30","","7,80","","74,00","","11,00","","7,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1980-09-02 01:00","1980","09","02","01:00"," ","12,00","","7,70","","75,00","","10,00","","13,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1980-09-02 02:00","1980","09","02","02:00"," ","11,90","","7,60","","75,00","","10,00","","19,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1980-09-02 03:00","1980","09","02","03:00"," ","10,80","","7,40","","80,00","","9,00","","13,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1980-09-02 04:00","1980","09","02","04:00"," ","10,00","","7,10","","82,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1980-09-02 05:00","1980","09","02","05:00"," ","9,20","","6,80","","85,00","","14,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1980-09-02 06:00","1980","09","02","06:00"," ","8,40","","6,60","","89,00","","15,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1980-09-02 07:00","1980","09","02","07:00"," ","7,70","","6,50","","92,00","","7,00","","6,00","","24,10","","98,52","","","","","","Nuageux"
"1980-09-02 08:00","1980","09","02","08:00"," ","9,00","","6,80","","86,00","","8,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-09-02 09:00","1980","09","02","09:00"," ","11,20","","7,50","","78,00","","10,00","","7,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1980-09-02 10:00","1980","09","02","10:00"," ","11,90","","8,60","","80,00","","11,00","","4,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1980-09-02 11:00","1980","09","02","11:00"," ","13,40","","9,70","","78,00","","9,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1980-09-02 12:00","1980","09","02","12:00"," ","14,30","","10,30","","77,00","","8,00","","11,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1980-09-02 13:00","1980","09","02","13:00"," ","15,10","","11,30","","78,00","","36,00","","2,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1980-09-02 14:00","1980","09","02","14:00"," ","16,50","","11,30","","71,00","","3,00","","11,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1980-09-02 15:00","1980","09","02","15:00"," ","15,10","","12,50","","84,00","","4,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1980-09-02 16:00","1980","09","02","16:00"," ","15,00","","12,50","","85,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1980-09-02 17:00","1980","09","02","17:00"," ","15,70","","12,20","","80,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1980-09-02 18:00","1980","09","02","18:00"," ","15,70","","12,40","","81,00","","9,00","","6,00","","24,10","","98,72","","","","","","Averses de pluie"
"1980-09-02 19:00","1980","09","02","19:00"," ","13,60","","8,80","","73,00","","30,00","","6,00","","24,10","","98,72","","","","","","Averses de pluie"
"1980-09-02 20:00","1980","09","02","20:00"," ","12,30","","10,90","","91,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1980-09-02 21:00","1980","09","02","21:00"," ","11,30","","10,70","","96,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1980-09-02 22:00","1980","09","02","22:00"," ","10,70","","10,30","","97,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1980-09-02 23:00","1980","09","02","23:00"," ","9,90","","9,70","","99,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-09-03 00:00","1980","09","03","00:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1980-09-03 01:00","1980","09","03","01:00"," ","8,90","","7,50","","91,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1980-09-03 02:00","1980","09","03","02:00"," ","8,20","","7,10","","93,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1980-09-03 03:00","1980","09","03","03:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1980-09-03 04:00","1980","09","03","04:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1980-09-03 05:00","1980","09","03","05:00"," ","7,20","","6,90","","98,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1980-09-03 06:00","1980","09","03","06:00"," ","8,10","","7,40","","95,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1980-09-03 07:00","1980","09","03","07:00"," ","8,20","","7,50","","95,00","","24,00","","6,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1980-09-03 08:00","1980","09","03","08:00"," ","8,20","","7,40","","94,00","","24,00","","2,00","","24,10","","99,02","","","","","","Généralement nuageux"
