"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-13,60","","-16,70","","77,00","","29,00","","6,00","","25,00","","99,18","","","","-18,00","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-15,60","","-17,50","","85,00","","25,00","","6,00","","25,00","","99,20","","","","-20,00","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-16,60","","-18,10","","88,00","","27,00","","6,00","","25,00","","99,21","","","","-21,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-16,10","","-17,90","","86,00","","24,00","","6,00","","25,00","","99,23","","","","-21,00","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-13,00","","-16,50","","75,00","","28,00","","11,00","","25,00","","99,24","","","","-19,00","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-13,40","","-16,70","","76,00","","27,00","","11,00","","25,00","","99,27","","","","-20,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-15,80","","-17,50","","87,00","","28,00","","11,00","","25,00","","99,26","","","","-23,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-14,30","","-16,90","","81,00","","29,00","","17,00","","25,00","","99,27","","","","-23,00","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-14,40","","-16,80","","82,00","","29,00","","7,00","","25,00","","99,26","","","","-19,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-13,70","","-16,20","","81,00","","32,00","","11,00","","25,00","","99,27","","","","-20,00","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-13,10","","-15,50","","82,00","","33,00","","11,00","","25,00","","99,28","","","","-19,00","","Généralement dégagé"
"2009-04-01 11:00","2009","04","01","11:00"," ","-12,10","","-14,70","","81,00","","33,00","","11,00","","25,00","","99,27","","","","-18,00","","Généralement dégagé"
"2009-04-01 12:00","2009","04","01","12:00"," ","-10,40","","-13,40","","79,00","","32,00","","13,00","","25,00","","99,25","","","","-17,00","","Généralement dégagé"
"2009-04-01 13:00","2009","04","01","13:00"," ","-9,70","","-12,70","","79,00","","32,00","","11,00","","25,00","","99,24","","","","-15,00","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","-8,20","","-13,50","","66,00","","32,00","","11,00","","25,00","","99,20","","","","-13,00","","Généralement dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","-7,60","","-13,80","","61,00","","10,00","","6,00","","25,00","","99,18","","","","-11,00","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","-7,90","","-14,00","","62,00","","7,00","","6,00","","25,00","","99,16","","","","-11,00","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","-8,50","","-13,60","","67,00","","7,00","","11,00","","25,00","","99,19","","","","-14,00","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","-8,80","","-14,20","","65,00","","7,00","","7,00","","25,00","","99,18","","","","-13,00","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-9,20","","-14,30","","66,00","","7,00","","6,00","","25,00","","99,18","","","","-13,00","","Généralement dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","-12,20","","-15,80","","74,00","","9,00","","6,00","","25,00","","99,20","","","","-16,00","","Généralement dégagé"
"2009-04-01 21:00","2009","04","01","21:00"," ","-13,70","","-15,60","","86,00","","9,00","","6,00","","25,00","","99,22","","","","-18,00","","Généralement dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","-15,20","","-16,40","","91,00","","0,00","","0,00","","25,00","","99,24","","","","","","Généralement dégagé"
"2009-04-01 23:00","2009","04","01","23:00"," ","-15,80","","-17,00","","90,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement dégagé"
"2009-04-02 00:00","2009","04","02","00:00"," ","-16,70","","-17,60","","93,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement dégagé"
"2009-04-02 01:00","2009","04","02","01:00"," ","-18,70","","-19,50","","93,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2009-04-02 02:00","2009","04","02","02:00"," ","-19,00","","-20,00","","92,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement dégagé"
"2009-04-02 03:00","2009","04","02","03:00"," ","-19,50","","-20,40","","93,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement dégagé"
"2009-04-02 04:00","2009","04","02","04:00"," ","-20,20","","-20,80","","95,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement dégagé"
"2009-04-02 05:00","2009","04","02","05:00"," ","-19,90","","-20,60","","94,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement dégagé"
"2009-04-02 06:00","2009","04","02","06:00"," ","-20,90","","-20,90","","100,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement dégagé"
"2009-04-02 07:00","2009","04","02","07:00"," ","-20,10","","-20,40","","97,00","","7,00","","6,00","","25,00","","99,49","","","","-25,00","","Généralement dégagé"
"2009-04-02 08:00","2009","04","02","08:00"," ","-17,10","","-20,00","","78,00","","11,00","","6,00","","25,00","","99,51","","","","-22,00","","Généralement dégagé"
"2009-04-02 09:00","2009","04","02","09:00"," ","-14,40","","-17,30","","79,00","","7,00","","6,00","","25,00","","99,53","","","","-19,00","","Généralement dégagé"
"2009-04-02 10:00","2009","04","02","10:00"," ","-13,90","","-16,80","","79,00","","31,00","","7,00","","25,00","","99,52","","","","-19,00","","Généralement dégagé"
"2009-04-02 11:00","2009","04","02","11:00"," ","-12,40","","-15,80","","76,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2009-04-02 12:00","2009","04","02","12:00"," ","-11,50","","-16,10","","69,00","","7,00","","13,00","","25,00","","99,58","","","","-18,00","","Généralement dégagé"
"2009-04-02 13:00","2009","04","02","13:00"," ","-12,30","","-17,20","","67,00","","7,00","","13,00","","25,00","","99,60","","","","-19,00","","Généralement nuageux"
