"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-29,40","","-33,90","","65,00","","23,00","","6,00","","24,10","","101,82","","","","-36,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-31,80","","-36,60","","62,00","","22,00","","6,00","","24,10","","101,82","","","","-39,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-32,50","","-37,50","","61,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-34,00","","-38,90","","61,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-34,20","","-38,50","","65,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-35,50","","-40,60","","59,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-35,60","","-40,80","","59,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-36,70","","-41,60","","61,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-36,20","","-39,80","","69,00","","0,00","","0,00","","3,20","","101,85","","","","","","Brouillard de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-32,20","","-36,50","","66,00","","18,00","","4,00","","16,10","","101,88","","","","-37,00","","Généralement dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-28,30","","-32,30","","68,00","","16,00","","4,00","","12,90","","101,92","","","","-33,00","","Dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-24,30","","-28,00","","72,00","","16,00","","7,00","","24,10","","101,85","","","","-31,00","","Dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-20,10","","-23,40","","75,00","","16,00","","7,00","","24,10","","101,85","","","","-26,00","","Dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-18,00","","-23,00","","65,00","","15,00","","4,00","","24,10","","101,75","","","","-21,00","","Dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","-17,10","","-22,70","","62,00","","15,00","","9,00","","24,10","","101,72","","","","-23,00","","Dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","-17,00","","-23,20","","59,00","","13,00","","9,00","","24,10","","101,65","","","","-23,00","","Dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","-17,40","","-23,80","","58,00","","16,00","","11,00","","24,10","","101,62","","","","-25,00","","Dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","-17,60","","-24,30","","56,00","","15,00","","11,00","","24,10","","101,56","","","","-25,00","","Dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","-18,80","","-25,10","","58,00","","16,00","","11,00","","24,10","","101,52","","","","-26,00","","Dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","-19,70","","-26,10","","57,00","","18,00","","6,00","","24,10","","101,48","","","","-25,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-25,30","","-31,10","","58,00","","18,00","","4,00","","24,10","","101,45","","","","-29,00","","Généralement dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-29,80","","-31,80","","83,00","","18,00","","6,00","","24,10","","101,38","","","","-36,00","","Généralement dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-29,90","","-34,90","","62,00","","17,00","","6,00","","24,10","","101,32","","","","-36,00","","Généralement dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-30,80","","-36,20","","59,00","","18,00","","7,00","","24,10","","101,32","","","","-38,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-32,30","","-37,30","","61,00","","17,00","","6,00","","24,10","","101,25","","","","-39,00","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-28,70","","-34,80","","56,00","","17,00","","7,00","","24,10","","101,22","","","","-36,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-26,60","","-32,20","","59,00","","19,00","","6,00","","24,10","","101,15","","","","-33,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-27,10","","-31,60","","65,00","","17,00","","9,00","","24,10","","101,15","","","","-35,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-26,70","","-31,40","","64,00","","17,00","","7,00","","24,10","","101,05","","","","-33,00","","Dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","-26,90","","-31,70","","63,00","","17,00","","6,00","","24,10","","101,05","","","","-33,00","","Dégagé"
"1982-03-02 06:00","1982","03","02","06:00"," ","-27,80","","-31,10","","73,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1982-03-02 07:00","1982","03","02","07:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1982-03-02 08:00","1982","03","02","08:00"," ","-29,40","","-34,10","","63,00","","21,00","","6,00","","24,10","","100,88","","","","-36,00","","Généralement dégagé"
"1982-03-02 09:00","1982","03","02","09:00"," ","-27,90","","-30,80","","76,00","","23,00","","7,00","","24,10","","100,88","","","","-35,00","","Généralement dégagé"
"1982-03-02 10:00","1982","03","02","10:00"," ","-22,60","","-26,70","","70,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1982-03-02 11:00","1982","03","02","11:00"," ","-20,60","","-24,90","","69,00","","17,00","","7,00","","24,10","","100,78","","","","-26,00","","Généralement dégagé"
"1982-03-02 12:00","1982","03","02","12:00"," ","-15,80","","-21,30","","63,00","","19,00","","15,00","","24,10","","100,72","","","","-24,00","","Généralement dégagé"
"1982-03-02 13:00","1982","03","02","13:00"," ","-14,60","","-21,90","","54,00","","23,00","","13,00","","24,10","","100,65","","","","-22,00","","Généralement dégagé"
"1982-03-02 14:00","1982","03","02","14:00"," ","-13,60","","-23,30","","44,00","","18,00","","6,00","","24,10","","100,55","","","","-18,00","","Généralement dégagé"
"1982-03-02 15:00","1982","03","02","15:00"," ","-15,30","","-23,60","","49,00","","30,00","","7,00","","24,10","","100,45","","","","-20,00","","Généralement dégagé"
"1982-03-02 16:00","1982","03","02","16:00"," ","-16,40","","-23,60","","54,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1982-03-02 17:00","1982","03","02","17:00"," ","-15,80","","-23,50","","52,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1982-03-02 18:00","1982","03","02","18:00"," ","-14,40","","-23,20","","47,00","","18,00","","9,00","","24,10","","100,32","","","","-20,00","","Généralement dégagé"
"1982-03-02 19:00","1982","03","02","19:00"," ","-16,00","","-24,20","","49,00","","20,00","","6,00","","24,10","","100,32","","","","-20,00","","Généralement dégagé"
"1982-03-02 20:00","1982","03","02","20:00"," ","-17,90","","-25,20","","53,00","","21,00","","9,00","","24,10","","100,28","","","","-24,00","","Généralement dégagé"
"1982-03-02 21:00","1982","03","02","21:00"," ","-18,40","","-25,00","","56,00","","21,00","","6,00","","24,10","","100,25","","","","-23,00","","Généralement dégagé"
"1982-03-02 22:00","1982","03","02","22:00"," ","-19,20","","-25,30","","59,00","","21,00","","13,00","","24,10","","100,22","","","","-27,00","","Généralement dégagé"
"1982-03-02 23:00","1982","03","02","23:00"," ","-19,60","","-25,30","","61,00","","23,00","","15,00","","24,10","","100,18","","","","-29,00","","Généralement dégagé"
"1982-03-03 00:00","1982","03","03","00:00"," ","-20,90","","-25,40","","67,00","","23,00","","13,00","","24,10","","100,12","","","","-30,00","","Généralement dégagé"
"1982-03-03 01:00","1982","03","03","01:00"," ","-20,20","","-25,10","","65,00","","23,00","","17,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"1982-03-03 02:00","1982","03","03","02:00"," ","-22,20","","-27,50","","63,00","","23,00","","11,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"1982-03-03 03:00","1982","03","03","03:00"," ","-21,40","","-26,00","","67,00","","24,00","","15,00","","24,10","","100,12","","","","-31,00","","Dégagé"
"1982-03-03 04:00","1982","03","03","04:00"," ","-21,80","","-26,40","","67,00","","24,00","","13,00","","24,10","","100,08","","","","-31,00","","Dégagé"
"1982-03-03 05:00","1982","03","03","05:00"," ","-21,80","","-25,80","","70,00","","25,00","","11,00","","24,10","","100,05","","","","-30,00","","Dégagé"
"1982-03-03 06:00","1982","03","03","06:00"," ","-20,40","","-25,00","","67,00","","25,00","","9,00","","24,10","","100,05","","","","-27,00","","Dégagé"
"1982-03-03 07:00","1982","03","03","07:00"," ","-20,60","","-25,70","","64,00","","27,00","","17,00","","24,10","","100,08","","","","-30,00","","Généralement dégagé"
"1982-03-03 08:00","1982","03","03","08:00"," ","-19,60","","-24,60","","65,00","","27,00","","11,00","","16,10","","100,15","","","","-27,00","","Neige"
"1982-03-03 09:00","1982","03","03","09:00"," ","-19,40","","-24,20","","66,00","","27,00","","19,00","","16,10","","100,15","","","","-29,00","","Neige"
"1982-03-03 10:00","1982","03","03","10:00"," ","-18,30","","-22,90","","67,00","","26,00","","19,00","","6,40","","100,22","","","","-28,00","","Neige"
"1982-03-03 11:00","1982","03","03","11:00"," ","-17,50","","-22,00","","68,00","","28,00","","22,00","","24,10","","100,22","","","","-28,00","","Généralement nuageux"
"1982-03-03 12:00","1982","03","03","12:00"," ","-17,00","","-21,70","","67,00","","29,00","","26,00","","24,10","","100,25","","","","-28,00","","Généralement nuageux"
"1982-03-03 13:00","1982","03","03","13:00"," ","-15,40","","-20,60","","64,00","","30,00","","22,00","","24,10","","100,25","","","","-25,00","","Généralement nuageux"
"1982-03-03 14:00","1982","03","03","14:00"," ","-14,80","","-20,60","","61,00","","30,00","","19,00","","24,10","","100,25","","","","-24,00","","Généralement dégagé"
"1982-03-03 15:00","1982","03","03","15:00"," ","-14,10","","-20,30","","60,00","","27,00","","26,00","","24,10","","100,25","","","","-24,00","","Généralement nuageux"
"1982-03-03 16:00","1982","03","03","16:00"," ","-13,50","","-20,30","","57,00","","29,00","","19,00","","24,10","","100,25","","","","-22,00","","Généralement nuageux"
