"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","13,30","","10,00","","81,00","","9,00","","11,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","12,80","","9,40","","79,00","","9,00","","8,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","11,70","","7,80","","78,00","","11,00","","8,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","10,60","","8,30","","87,00","","9,00","","5,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","10,60","","8,30","","85,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","9,40","","6,70","","84,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","9,40","","7,20","","86,00","","23,00","","5,00","","24,10","","99,62","","","","","","Dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","12,80","","9,40","","79,00","","32,00","","6,00","","24,10","","99,63","","","","","","Dégagé"
"1965-08-01 08:00","1965","08","01","08:00"," ","14,40","","11,10","","80,00","","32,00","","6,00","","24,10","","99,66","","","","","","Dégagé"
"1965-08-01 09:00","1965","08","01","09:00"," ","15,60","","10,60","","73,00","","32,00","","10,00","","24,10","","99,66","","","","","","Dégagé"
"1965-08-01 10:00","1965","08","01","10:00"," ","16,70","","10,00","","65,00","","29,00","","8,00","","24,10","","99,63","","","","","","Dégagé"
"1965-08-01 11:00","1965","08","01","11:00"," ","17,20","","10,60","","66,00","","2,00","","6,00","","24,10","","99,61","","","","","","Dégagé"
"1965-08-01 12:00","1965","08","01","12:00"," ","18,90","","9,40","","54,00","","29,00","","10,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1965-08-01 13:00","1965","08","01","13:00"," ","19,40","","8,30","","49,00","","32,00","","6,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1965-08-01 14:00","1965","08","01","14:00"," ","20,00","","10,00","","53,00","","32,00","","5,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1965-08-01 15:00","1965","08","01","15:00"," ","21,70","","11,70","","54,00","","29,00","","8,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1965-08-01 16:00","1965","08","01","16:00"," ","22,20","","10,60","","48,00","","32,00","","13,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1965-08-01 17:00","1965","08","01","17:00"," ","22,20","","10,60","","47,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1965-08-01 18:00","1965","08","01","18:00"," ","22,80","","11,10","","48,00","","11,00","","5,00","","24,10","","99,36","","25,00","","","","Généralement dégagé"
"1965-08-01 19:00","1965","08","01","19:00"," ","22,20","","12,80","","56,00","","0,00","","0,00","","24,10","","99,31","","25,00","","","","Généralement dégagé"
"1965-08-01 20:00","1965","08","01","20:00"," ","20,00","","13,90","","68,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1965-08-01 21:00","1965","08","01","21:00"," ","17,20","","15,00","","85,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1965-08-01 22:00","1965","08","01","22:00"," ","17,20","","14,40","","83,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1965-08-01 23:00","1965","08","01","23:00"," ","15,00","","13,90","","93,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1965-08-02 00:00","1965","08","02","00:00"," ","15,60","","12,80","","82,00","","18,00","","5,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1965-08-02 01:00","1965","08","02","01:00"," ","15,60","","12,80","","82,00","","16,00","","5,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1965-08-02 02:00","1965","08","02","02:00"," ","14,40","","11,70","","85,00","","16,00","","5,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1965-08-02 03:00","1965","08","02","03:00"," ","13,30","","10,60","","83,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1965-08-02 04:00","1965","08","02","04:00"," ","15,60","","11,70","","79,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1965-08-02 05:00","1965","08","02","05:00"," ","14,40","","11,70","","85,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1965-08-02 06:00","1965","08","02","06:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1965-08-02 07:00","1965","08","02","07:00"," ","17,20","","13,30","","77,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1965-08-02 08:00","1965","08","02","08:00"," ","19,40","","13,90","","70,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1965-08-02 09:00","1965","08","02","09:00"," ","21,70","","13,30","","58,00","","0,00","","0,00","","24,10","","99,12","","25,00","","","","Généralement dégagé"
"1965-08-02 10:00","1965","08","02","10:00"," ","24,40","","11,70","","45,00","","0,00","","0,00","","24,10","","99,08","","27,00","","","","Généralement dégagé"
"1965-08-02 11:00","1965","08","02","11:00"," ","23,30","","15,00","","60,00","","2,00","","10,00","","24,10","","99,05","","27,00","","","","Dégagé"
"1965-08-02 12:00","1965","08","02","12:00"," ","23,90","","12,20","","49,00","","7,00","","16,00","","24,10","","99,03","","26,00","","","","Généralement dégagé"
"1965-08-02 13:00","1965","08","02","13:00"," ","23,30","","12,80","","51,00","","7,00","","16,00","","24,10","","98,99","","26,00","","","","Généralement dégagé"
"1965-08-02 14:00","1965","08","02","14:00"," ","23,30","","12,80","","51,00","","7,00","","16,00","","24,10","","98,95","","26,00","","","","Généralement dégagé"
"1965-08-02 15:00","1965","08","02","15:00"," ","23,30","","12,20","","50,00","","7,00","","16,00","","24,10","","98,90","","26,00","","","","Généralement dégagé"
"1965-08-02 16:00","1965","08","02","16:00"," ","23,30","","12,20","","50,00","","7,00","","16,00","","24,10","","98,85","","26,00","","","","Généralement dégagé"
"1965-08-02 17:00","1965","08","02","17:00"," ","22,80","","10,60","","46,00","","9,00","","16,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1965-08-02 18:00","1965","08","02","18:00"," ","22,80","","11,10","","48,00","","9,00","","14,00","","24,10","","98,75","","25,00","","","","Généralement dégagé"
"1965-08-02 19:00","1965","08","02","19:00"," ","22,80","","11,70","","49,00","","9,00","","14,00","","24,10","","98,68","","25,00","","","","Généralement dégagé"
"1965-08-02 20:00","1965","08","02","20:00"," ","22,20","","13,30","","57,00","","7,00","","8,00","","24,10","","98,63","","25,00","","","","Généralement dégagé"
"1965-08-02 21:00","1965","08","02","21:00"," ","20,60","","12,20","","59,00","","9,00","","10,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1965-08-02 22:00","1965","08","02","22:00"," ","20,00","","12,80","","63,00","","11,00","","6,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1965-08-02 23:00","1965","08","02","23:00"," ","18,30","","12,80","","69,00","","14,00","","3,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1965-08-03 00:00","1965","08","03","00:00"," ","17,80","","11,10","","65,00","","16,00","","3,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1965-08-03 01:00","1965","08","03","01:00"," ","15,60","","12,80","","82,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1965-08-03 02:00","1965","08","03","02:00"," ","14,40","","12,20","","88,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1965-08-03 03:00","1965","08","03","03:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1965-08-03 04:00","1965","08","03","04:00"," ","15,00","","11,10","","79,00","","25,00","","14,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1965-08-03 05:00","1965","08","03","05:00"," ","13,90","","11,70","","88,00","","23,00","","13,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1965-08-03 06:00","1965","08","03","06:00"," ","14,40","","11,70","","83,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1965-08-03 07:00","1965","08","03","07:00"," ","16,10","","12,80","","81,00","","23,00","","8,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1965-08-03 08:00","1965","08","03","08:00"," ","19,40","","13,30","","68,00","","29,00","","10,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1965-08-03 09:00","1965","08","03","09:00"," ","20,60","","14,40","","67,00","","32,00","","3,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1965-08-03 10:00","1965","08","03","10:00"," ","21,10","","15,00","","68,00","","34,00","","6,00","","24,10","","98,31","","25,00","","","","Généralement dégagé"
"1965-08-03 11:00","1965","08","03","11:00"," ","22,80","","15,00","","62,00","","0,00","","0,00","","24,10","","98,30","","27,00","","","","Généralement dégagé"
"1965-08-03 12:00","1965","08","03","12:00"," ","22,80","","15,00","","62,00","","7,00","","6,00","","24,10","","98,28","","27,00","","","","Généralement dégagé"
"1965-08-03 13:00","1965","08","03","13:00"," ","24,40","","15,00","","55,00","","7,00","","10,00","","24,10","","98,25","","28,00","","","","Généralement dégagé"
"1965-08-03 14:00","1965","08","03","14:00"," ","22,80","","15,00","","61,00","","5,00","","13,00","","24,10","","98,24","","27,00","","","","Généralement dégagé"
"1965-08-03 15:00","1965","08","03","15:00"," ","21,70","","15,00","","65,00","","5,00","","16,00","","24,10","","98,20","","26,00","","","","Généralement dégagé"
"1965-08-03 16:00","1965","08","03","16:00"," ","21,70","","15,00","","66,00","","7,00","","13,00","","24,10","","98,15","","26,00","","","","Généralement dégagé"
"1965-08-03 17:00","1965","08","03","17:00"," ","22,80","","13,90","","56,00","","9,00","","13,00","","24,10","","98,15","","26,00","","","","Généralement dégagé"
"1965-08-03 18:00","1965","08","03","18:00"," ","18,90","","15,60","","80,00","","9,00","","18,00","","24,10","","98,14","","","","","","Orages"
"1965-08-03 19:00","1965","08","03","19:00"," ","17,20","","16,10","","94,00","","7,00","","8,00","","24,10","","98,24","","","","","","Orages"
"1965-08-03 20:00","1965","08","03","20:00"," ","18,30","","13,90","","74,00","","5,00","","24,00","","24,10","","98,30","","","","","","Orages"
"1965-08-03 21:00","1965","08","03","21:00"," ","18,30","","13,90","","74,00","","5,00","","8,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1965-08-03 22:00","1965","08","03","22:00"," ","15,60","","15,00","","95,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1965-08-03 23:00","1965","08","03","23:00"," ","16,10","","14,40","","89,00","","29,00","","8,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1965-08-04 00:00","1965","08","04","00:00"," ","16,70","","13,90","","83,00","","29,00","","14,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1965-08-04 01:00","1965","08","04","01:00"," ","16,10","","14,40","","91,00","","27,00","","10,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1965-08-04 02:00","1965","08","04","02:00"," ","15,00","","14,40","","95,00","","29,00","","10,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1965-08-04 03:00","1965","08","04","03:00"," ","15,00","","14,40","","95,00","","32,00","","11,00","","24,10","","98,70","","","","","","Averses de pluie"
"1965-08-04 04:00","1965","08","04","04:00"," ","15,00","","14,40","","95,00","","29,00","","11,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1965-08-04 05:00","1965","08","04","05:00"," ","15,00","","14,40","","95,00","","27,00","","16,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1965-08-04 06:00","1965","08","04","06:00"," ","15,60","","14,40","","93,00","","27,00","","18,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1965-08-04 07:00","1965","08","04","07:00"," ","16,10","","14,40","","89,00","","29,00","","19,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1965-08-04 08:00","1965","08","04","08:00"," ","16,10","","14,40","","89,00","","29,00","","18,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1965-08-04 09:00","1965","08","04","09:00"," ","16,70","","14,40","","85,00","","27,00","","16,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1965-08-04 10:00","1965","08","04","10:00"," ","17,20","","14,40","","83,00","","29,00","","24,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1965-08-04 11:00","1965","08","04","11:00"," ","17,80","","14,40","","82,00","","29,00","","23,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1965-08-04 12:00","1965","08","04","12:00"," ","18,90","","15,00","","78,00","","29,00","","16,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1965-08-04 13:00","1965","08","04","13:00"," ","18,90","","13,90","","73,00","","32,00","","19,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1965-08-04 14:00","1965","08","04","14:00"," ","19,40","","12,80","","64,00","","32,00","","21,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1965-08-04 15:00","1965","08","04","15:00"," ","20,00","","11,10","","57,00","","32,00","","16,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1965-08-04 16:00","1965","08","04","16:00"," ","20,60","","10,60","","52,00","","29,00","","16,00","","24,10","","99,42","","","","","","Généralement dégagé"
