"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","15,40","","14,10","","92,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2000-07-01 01:00","2000","07","01","01:00"," ","15,20","","14,20","","94,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","14,60","","12,80","","89,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,60","","13,10","","97,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2000-07-01 04:00","2000","07","01","04:00"," ","13,90","","13,00","","94,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","15,20","","13,20","","88,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2000-07-01 06:00","2000","07","01","06:00"," ","16,40","","13,60","","84,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2000-07-01 07:00","2000","07","01","07:00"," ","18,10","","14,80","","81,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","19,70","","13,50","","67,00","","16,00","","9,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","19,70","","14,10","","70,00","","7,00","","7,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","21,20","","12,60","","58,00","","7,00","","13,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","22,40","","12,60","","54,00","","6,00","","13,00","","24,10","","99,12","","25,00","","","","Généralement nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","25,10","","7,50","","33,00","","15,00","","17,00","","24,10","","99,08","","25,00","","","","Généralement dégagé"
"2000-07-01 13:00","2000","07","01","13:00"," ","25,20","","7,90","","33,00","","16,00","","19,00","","24,10","","99,08","","26,00","","","","Généralement dégagé"
"2000-07-01 14:00","2000","07","01","14:00"," ","23,10","","10,50","","45,00","","6,00","","22,00","","24,10","","99,08","","25,00","","","","Généralement dégagé"
"2000-07-01 15:00","2000","07","01","15:00"," ","22,70","","10,10","","45,00","","6,00","","28,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2000-07-01 16:00","2000","07","01","16:00"," ","21,90","","9,90","","46,00","","5,00","","37,00","E","24,10","","99,02","","","","","","Généralement dégagé"
"2000-07-01 17:00","2000","07","01","17:00"," ","21,80","","10,30","","48,00","","5,00","","28,00","E","24,10","","99,05","","","","","","Généralement dégagé"
"2000-07-01 18:00","2000","07","01","18:00"," ","20,50","","10,20","","52,00","","5,00","","28,00","E","24,10","","99,05","","","","","","Averses de pluie"
"2000-07-01 19:00","2000","07","01","19:00"," ","19,30","","10,30","","56,00","","5,00","","28,00","","24,10","","99,08","","","","","","Averses de pluie"
